42,0.9650193452835083, 36.0,0.6755538529341898
42,0.7448490858078003, 38.0,0.5557710624703777
42,0.7286921143531799, 40.0,0.7091245759245506
42,0.5537605881690979, 42.0,0.8053596928417763
42,0.4476453363895416, 44.0,0.5524645537732185
42,0.44248297810554504, 47.0,0.5402604331676971
42,0.421322762966156, 55.0,0.6896472844121873
42,0.4168246388435364, 60.0,0.4580135474402793
42,0.39187872409820557, 61.0,0.41972722549573793
42,0.365507036447525, 62.0,0.30052726569184274
42,0.288492888212204, 63.0,0.23544537606482094
42,0.27934280037879944, 64.0,0.18427403571023745
42,0.2664265036582947, 69.0,0.2163630950346401
42,0.2386997491121292, 84.0,0.2801691050338157
42,0.21878178417682648, 92.0,0.2367595697701937
42,0.21076996624469757, 97.0,0.241520634456897
43,347.6007995605469, 1.0,253.14575507855534
43,347.6007080078125, 2.0,253.09417839077426
43,152.79928588867188, 3.0,131.43861432496786
43,152.322021484375, 4.0,136.18950900054864
43,53.912506103515625, 5.0,9.646508060994968
43,49.60116958618164, 6.0,8.311936827112111
43,49.29437255859375, 7.0,8.128653909641095
43,17.04012680053711, 8.0,8.300752623748545
43,12.190715789794922, 9.0,6.879966413640187
43,10.930184364318848, 11.0,5.120874068960716
43,10.671899795532227, 12.0,5.780376727340455
43,9.234522819519043, 13.0,4.672076704599211
43,3.0380589962005615, 14.0,1.668199663162907
43,2.6078031063079834, 16.0,2.7115918439048783
43,2.1881489753723145, 18.0,2.635889262695453
43,1.8597114086151123, 20.0,2.2330965443735917
43,1.8396528959274292, 22.0,2.1937265419411665
43,1.7506999969482422, 25.0,1.8057424493769527
43,1.4298090934753418, 26.0,1.4079947433122681
43,1.3921685218811035, 29.0,1.825286057591937
43,1.2002971172332764, 30.0,0.5912997048581385
43,0.9835633039474487, 31.0,1.2950582277818705
43,0.9819142818450928, 33.0,1.4019737553988882
43,0.9793236255645752, 35.0,0.6589326126395239
43,0.9650193452835083, 36.0,0.6755538529341898
43,0.7448490858078003, 38.0,0.5557710624703777
43,0.7286921143531799, 40.0,0.7091245759245506
43,0.5537605881690979, 42.0,0.8053596928417763
43,0.4476453363895416, 44.0,0.5524645537732185
43,0.42445555329322815, 45.0,0.4329635240769692
43,0.4059017598628998, 50.0,0.39940662499577345
43,0.39400190114974976, 58.0,0.2648739133791493
43,0.39187872409820557, 61.0,0.41972722549573793
43,0.365507036447525, 62.0,0.30052726569184274
43,0.288492888212204, 63.0,0.23544537606482094
43,0.27934280037879944, 64.0,0.18427403571023745
43,0.2664265036582947, 69.0,0.2163630950346401
43,0.2386997491121292, 84.0,0.2801691050338157
43,0.21878178417682648, 92.0,0.2367595697701937
43,0.21220138669013977, 95.0,0.24861297212380445
43,0.21076996624469757, 97.0,0.241520634456897
43,0.20418760180473328, 98.0,0.17365594172878224
44,347.6007995605469, 1.0,253.14575507855534
44,347.6007080078125, 2.0,253.09417839077426
44,152.79928588867188, 3.0,131.43861432496786
44,152.322021484375, 4.0,136.18950900054864
44,53.912506103515625, 5.0,9.646508060994968
44,49.60116958618164, 6.0,8.311936827112111
44,49.29437255859375, 7.0,8.128653909641095
44,17.04012680053711, 8.0,8.300752623748545
44,12.190715789794922, 9.0,6.879966413640187
44,10.930184364318848, 11.0,5.120874068960716
44,10.671899795532227, 12.0,5.780376727340455
44,9.234522819519043, 13.0,4.672076704599211
44,3.0380589962005615, 14.0,1.668199663162907
44,2.6078031063079834, 16.0,2.7115918439048783
44,2.1881489753723145, 18.0,2.635889262695453
44,1.8597114086151123, 20.0,2.2330965443735917
44,1.8396528959274292, 22.0,2.1937265419411665
44,1.8387991189956665, 23.0,1.5506771967691293
44,1.7506999969482422, 25.0,1.8057424493769527
44,1.4298090934753418, 26.0,1.4079947433122681
44,1.3921685218811035, 29.0,1.825286057591937
44,1.2002971172332764, 30.0,0.5912997048581385
44,0.9835633039474487, 31.0,1.2950582277818705
44,0.9819142818450928, 33.0,1.4019737553988882
44,0.7936608195304871, 35.0,0.7484850299904967
44,0.7082733511924744, 38.0,0.675369154531391
44,0.44748955965042114, 42.0,0.5512302833005028
44,0.42445555329322815, 45.0,0.4329635240769692
44,0.4059017598628998, 50.0,0.39940662499577345
44,0.39400190114974976, 58.0,0.2648739133791493
44,0.39187872409820557, 61.0,0.41972722549573793
44,0.365507036447525, 62.0,0.30052726569184274
44,0.288492888212204, 63.0,0.23544537606482094
44,0.27934280037879944, 64.0,0.18427403571023745
44,0.2664265036582947, 69.0,0.2163630950346401
44,0.2386997491121292, 84.0,0.2801691050338157
44,0.21878178417682648, 92.0,0.2367595697701937
44,0.21220138669013977, 95.0,0.24861297212380445
44,0.21076996624469757, 97.0,0.241520634456897
44,0.20418760180473328, 98.0,0.17365594172878224
45,347.6007995605469, 1.0,253.14575507855534
45,347.6007080078125, 2.0,253.09417839077426
45,152.79928588867188, 3.0,131.43861432496786
45,152.322021484375, 4.0,136.18950900054864
45,53.912506103515625, 5.0,9.646508060994968
45,49.60116958618164, 6.0,8.311936827112111
45,49.29437255859375, 7.0,8.128653909641095
45,17.04012680053711, 8.0,8.300752623748545
45,12.190715789794922, 9.0,6.879966413640187
45,10.930184364318848, 11.0,5.120874068960716
45,10.671899795532227, 12.0,5.780376727340455
45,9.234522819519043, 13.0,4.672076704599211
45,3.0380589962005615, 14.0,1.668199663162907
45,2.6078031063079834, 16.0,2.7115918439048783
45,2.1881489753723145, 18.0,2.635889262695453
45,1.8597114086151123, 20.0,2.2330965443735917
45,1.8396528959274292, 22.0,2.1937265419411665
45,1.8387991189956665, 23.0,1.5506771967691293
45,1.7506999969482422, 25.0,1.8057424493769527
45,1.4298090934753418, 26.0,1.4079947433122681
45,1.291813850402832, 29.0,1.6582115951139467
45,1.2002971172332764, 30.0,0.5912997048581385
45,0.8189760446548462, 31.0,1.0874236045397438
45,0.7936608195304871, 35.0,0.7484850299904967
45,0.7082733511924744, 38.0,0.675369154531391
45,0.44748955965042114, 42.0,0.5512302833005028
45,0.42445555329322815, 45.0,0.4329635240769692
45,0.40866661071777344, 48.0,0.4344541543616285
45,0.40067368745803833, 49.0,0.27897494105548826
45,0.39400190114974976, 58.0,0.2648739133791493
45,0.39187872409820557, 61.0,0.41972722549573793
45,0.365507036447525, 62.0,0.30052726569184274
45,0.288492888212204, 63.0,0.23544537606482094
45,0.27934280037879944, 64.0,0.18427403571023745
45,0.2664265036582947, 69.0,0.2163630950346401
45,0.2386997491121292, 84.0,0.2801691050338157
45,0.23098617792129517, 91.0,0.22082800343487866
45,0.21878178417682648, 92.0,0.2367595697701937
45,0.21220138669013977, 95.0,0.24861297212380445
45,0.20636163651943207, 96.0,0.16893133486788245
45,0.20418760180473328, 98.0,0.17365594172878224
46,347.6007995605469, 1.0,253.14575507855534
46,347.6007080078125, 2.0,253.09417839077426
46,152.79928588867188, 3.0,131.43861432496786
46,152.322021484375, 4.0,136.18950900054864
46,53.912506103515625, 5.0,9.646508060994968
46,49.60116958618164, 6.0,8.311936827112111
46,49.29437255859375, 7.0,8.128653909641095
46,17.04012680053711, 8.0,8.300752623748545
46,12.190715789794922, 9.0,6.879966413640187
46,10.930184364318848, 11.0,5.120874068960716
46,10.671899795532227, 12.0,5.780376727340455
46,9.234522819519043, 13.0,4.672076704599211
46,3.0380589962005615, 14.0,1.668199663162907
46,2.337557554244995, 16.0,2.7436700225335002
46,2.1881489753723145, 18.0,2.635889262695453
46,1.8597114086151123, 20.0,2.2330965443735917
46,1.8396528959274292, 22.0,2.1937265419411665
46,1.8387991189956665, 23.0,1.5506771967691293
46,1.7506999969482422, 25.0,1.8057424493769527
46,1.4298090934753418, 26.0,1.4079947433122681
46,1.291813850402832, 29.0,1.6582115951139467
46,1.2002971172332764, 30.0,0.5912997048581385
46,0.8189760446548462, 31.0,1.0874236045397438
46,0.7936608195304871, 35.0,0.7484850299904967
46,0.7082733511924744, 38.0,0.675369154531391
46,0.6388144493103027, 41.0,0.5792217717771543
46,0.44748955965042114, 42.0,0.5512302833005028
46,0.42445555329322815, 45.0,0.4329635240769692
46,0.40866661071777344, 48.0,0.4344541543616285
46,0.40067368745803833, 49.0,0.27897494105548826
46,0.39400190114974976, 58.0,0.2648739133791493
46,0.39187872409820557, 61.0,0.41972722549573793
46,0.365507036447525, 62.0,0.30052726569184274
46,0.288492888212204, 63.0,0.23544537606482094
46,0.27934280037879944, 64.0,0.18427403571023745
46,0.2664265036582947, 69.0,0.2163630950346401
46,0.2504645884037018, 83.0,0.26537019550555413
46,0.2386997491121292, 84.0,0.2801691050338157
46,0.23098617792129517, 91.0,0.22082800343487866
46,0.21878178417682648, 92.0,0.2367595697701937
46,0.21220138669013977, 95.0,0.24861297212380445
46,0.20636163651943207, 96.0,0.16893133486788245
46,0.20513974130153656, 97.0,0.29380056130900656
46,0.20418760180473328, 98.0,0.17365594172878224
47,347.6007995605469, 1.0,253.14575507855534
47,347.6007080078125, 2.0,253.09417839077426
47,152.79928588867188, 3.0,131.43861432496786
47,152.322021484375, 4.0,136.18950900054864
47,53.912506103515625, 5.0,9.646508060994968
47,49.09465789794922, 6.0,8.241064522012922
47,17.04012680053711, 8.0,8.300752623748545
47,12.190715789794922, 9.0,6.879966413640187
47,10.930184364318848, 11.0,5.120874068960716
47,10.671899795532227, 12.0,5.780376727340455
47,9.234522819519043, 13.0,4.672076704599211
47,3.0380589962005615, 14.0,1.668199663162907
47,2.337557554244995, 16.0,2.7436700225335002
47,2.1881489753723145, 18.0,2.635889262695453
47,1.8597114086151123, 20.0,2.2330965443735917
47,1.8396528959274292, 22.0,2.1937265419411665
47,1.8387991189956665, 23.0,1.5506771967691293
47,1.7915149927139282, 24.0,1.4289082468484269
47,1.6778987646102905, 25.0,1.7167260007379854
47,1.4298090934753418, 26.0,1.4079947433122681
47,1.291813850402832, 29.0,1.6582115951139467
47,1.2002971172332764, 30.0,0.5912997048581385
47,0.8189760446548462, 31.0,1.0874236045397438
47,0.7936608195304871, 35.0,0.7484850299904967
47,0.7434817552566528, 36.0,0.5646867854420237
47,0.7082733511924744, 38.0,0.675369154531391
47,0.6388134956359863, 41.0,0.5791419885585781
47,0.44748955965042114, 42.0,0.5512302833005028
47,0.42445555329322815, 45.0,0.4329635240769692
47,0.40866661071777344, 48.0,0.4344541543616285
47,0.40067368745803833, 49.0,0.27897494105548826
47,0.39400190114974976, 58.0,0.2648739133791493
47,0.39187872409820557, 61.0,0.41972722549573793
47,0.365507036447525, 62.0,0.30052726569184274
47,0.288492888212204, 63.0,0.23544537606482094
47,0.27934280037879944, 64.0,0.18427403571023745
47,0.2664265036582947, 69.0,0.2163630950346401
47,0.2504645884037018, 83.0,0.26537019550555413
47,0.2386997491121292, 84.0,0.2801691050338157
47,0.23098617792129517, 91.0,0.22082800343487866
47,0.21878178417682648, 92.0,0.2367595697701937
47,0.21220138669013977, 95.0,0.24861297212380445
47,0.20636163651943207, 96.0,0.16893133486788245
47,0.20264503359794617, 97.0,0.28716404615273766
47,0.19953474402427673, 98.0,0.19897467710836952
48,347.6007995605469, 1.0,253.14575507855534
48,347.6007080078125, 2.0,253.09417839077426
48,152.79928588867188, 3.0,131.43861432496786
48,152.322021484375, 4.0,136.18950900054864
48,53.912506103515625, 5.0,9.646508060994968
48,49.09465789794922, 6.0,8.241064522012922
48,17.04012680053711, 8.0,8.300752623748545
48,12.190712928771973, 9.0,6.880521183786262
48,10.930184364318848, 11.0,5.120874068960716
48,10.671899795532227, 12.0,5.780376727340455
48,9.234522819519043, 13.0,4.672076704599211
48,3.038055419921875, 14.0,1.6653306733445736
48,2.337557554244995, 16.0,2.7436700225335002
48,2.1881489753723145, 18.0,2.635889262695453
48,1.8597114086151123, 20.0,2.2330965443735917
48,1.8396528959274292, 22.0,2.1937265419411665
48,1.8387991189956665, 23.0,1.5506771967691293
48,1.7915149927139282, 24.0,1.4289082468484269
48,1.6778987646102905, 25.0,1.7167260007379854
48,1.4298090934753418, 26.0,1.4079947433122681
48,1.291813850402832, 29.0,1.6582115951139467
48,1.2002971172332764, 30.0,0.5912997048581385
48,0.8189760446548462, 31.0,1.0874236045397438
48,0.7936608195304871, 35.0,0.7484850299904967
48,0.7434817552566528, 36.0,0.5646867854420237
48,0.7082733511924744, 38.0,0.675369154531391
48,0.6388134956359863, 41.0,0.5791419885585781
48,0.44748955965042114, 42.0,0.5512302833005028
48,0.42445555329322815, 45.0,0.4329635240769692
48,0.40866661071777344, 48.0,0.4344541543616285
48,0.40067368745803833, 49.0,0.27897494105548826
48,0.3434526324272156, 56.0,0.3046065514102754
48,0.288492888212204, 63.0,0.23544537606482094
48,0.27934280037879944, 64.0,0.18427403571023745
48,0.2664265036582947, 69.0,0.2163630950346401
48,0.2564990520477295, 76.0,0.1858077943925678
48,0.2504645884037018, 83.0,0.26537019550555413
48,0.2386997491121292, 84.0,0.2801691050338157
48,0.2364053875207901, 89.0,0.24005172015404558
48,0.23098617792129517, 91.0,0.22082800343487866
48,0.20981137454509735, 92.0,0.28144584648841736
48,0.20636163651943207, 96.0,0.16893133486788245
48,0.20264503359794617, 97.0,0.28716404615273766
48,0.19953474402427673, 98.0,0.19897467710836952
49,347.6007995605469, 1.0,253.14575507855534
49,347.6007080078125, 2.0,253.09417839077426
49,152.79928588867188, 3.0,131.43861432496786
49,152.322021484375, 4.0,136.18950900054864
49,53.912506103515625, 5.0,9.646508060994968
49,49.09465789794922, 6.0,8.241064522012922
49,17.04012680053711, 8.0,8.300752623748545
49,12.190712928771973, 9.0,6.880521183786262
49,10.930184364318848, 11.0,5.120874068960716
49,10.671899795532227, 12.0,5.780376727340455
49,9.234522819519043, 13.0,4.672076704599211
49,3.038055419921875, 14.0,1.6653306733445736
49,2.9870152473449707, 15.0,1.6730092095212186
49,2.337557554244995, 16.0,2.7436700225335002
49,2.1881489753723145, 18.0,2.635889262695453
49,1.8383618593215942, 20.0,1.5471092871249637
49,1.7915149927139282, 24.0,1.4289082468484269
49,1.6778987646102905, 25.0,1.7167260007379854
49,1.4298090934753418, 26.0,1.4079947433122681
49,1.291813850402832, 29.0,1.6582115951139467
49,1.2002971172332764, 30.0,0.5912997048581385
49,0.8189760446548462, 31.0,1.0874236045397438
49,0.7936608195304871, 35.0,0.7484850299904967
49,0.7434817552566528, 36.0,0.5646867854420237
49,0.7082733511924744, 38.0,0.675369154531391
49,0.6388134956359863, 41.0,0.5791419885585781
49,0.44748955965042114, 42.0,0.5512302833005028
49,0.42445555329322815, 45.0,0.4329635240769692
49,0.40866661071777344, 48.0,0.4344541543616285
49,0.40067368745803833, 49.0,0.27897494105548826
49,0.3434526324272156, 56.0,0.3046065514102754
49,0.288492888212204, 63.0,0.23544537606482094
49,0.27934280037879944, 64.0,0.18427403571023745
49,0.2785763144493103, 67.0,0.2340380689525812
49,0.2664265036582947, 69.0,0.2163630950346401
49,0.2564990520477295, 76.0,0.1858077943925678
49,0.2504645884037018, 83.0,0.26537019550555413
49,0.2386997491121292, 84.0,0.2801691050338157
49,0.2364053875207901, 89.0,0.24005172015404558
49,0.20247095823287964, 91.0,0.19540016527275136
49,0.19953474402427673, 98.0,0.19897467710836952
50,347.6007995605469, 1.0,253.14575507855534
50,347.6007080078125, 2.0,253.09417839077426
50,152.79928588867188, 3.0,131.43861432496786
50,152.322021484375, 4.0,136.18950900054864
50,53.912506103515625, 5.0,9.646508060994968
50,49.09465789794922, 6.0,8.241064522012922
50,17.04012680053711, 8.0,8.300752623748545
50,12.190680503845215, 9.0,6.891988463071751
50,10.930184364318848, 11.0,5.120874068960716
50,10.671899795532227, 12.0,5.780376727340455
50,9.234522819519043, 13.0,4.672076704599211
50,3.038055419921875, 14.0,1.6653306733445736
50,2.9870152473449707, 15.0,1.6730092095212186
50,2.337557554244995, 16.0,2.7436700225335002
50,2.1491050720214844, 18.0,2.4730120546583954
50,1.8383618593215942, 20.0,1.5471092871249637
50,1.7500684261322021, 24.0,1.8079123488056503
50,1.6778987646102905, 25.0,1.7167260007379854
50,1.4298090934753418, 26.0,1.4079947433122681
50,1.291813850402832, 29.0,1.6582115951139467
50,1.2002971172332764, 30.0,0.5912997048581385
50,0.8189760446548462, 31.0,1.0874236045397438
50,0.7936608195304871, 35.0,0.7484850299904967
50,0.7434817552566528, 36.0,0.5646867854420237
50,0.7082733511924744, 38.0,0.675369154531391
50,0.6388134956359863, 41.0,0.5791419885585781
50,0.44748955965042114, 42.0,0.5512302833005028
50,0.42445555329322815, 45.0,0.4329635240769692
50,0.4112233519554138, 47.0,0.4337463002753354
50,0.40866661071777344, 48.0,0.4344541543616285
50,0.40067368745803833, 49.0,0.27897494105548826
50,0.3434526324272156, 56.0,0.3046065514102754
50,0.3046953082084656, 61.0,0.2154591045933707
50,0.27861011028289795, 62.0,0.21085235412498057
50,0.27238237857818604, 67.0,0.23549146831765738
50,0.2664265036582947, 69.0,0.2163630950346401
50,0.2564990520477295, 76.0,0.1858077943925678
50,0.2504645884037018, 83.0,0.26537019550555413
50,0.2386997491121292, 84.0,0.2801691050338157
50,0.22952552139759064, 86.0,0.261326407888274
50,0.22160618007183075, 88.0,0.29028229407211953
50,0.20089738070964813, 89.0,0.2864350893014102
50,0.19953474402427673, 98.0,0.19897467710836952
50,0.19274547696113586, 99.0,0.24011506870269378
51,347.6007995605469, 1.0,253.14575507855534
51,347.6007080078125, 2.0,253.09417839077426
51,152.79928588867188, 3.0,131.43861432496786
51,152.322021484375, 4.0,136.18950900054864
51,53.912506103515625, 5.0,9.646508060994968
51,49.09465789794922, 6.0,8.241064522012922
51,17.04012680053711, 8.0,8.300752623748545
51,12.190680503845215, 9.0,6.891988463071751
51,10.930184364318848, 11.0,5.120874068960716
51,10.671899795532227, 12.0,5.780376727340455
51,9.234522819519043, 13.0,4.672076704599211
51,3.038055419921875, 14.0,1.6653306733445736
51,2.9870152473449707, 15.0,1.6730092095212186
51,2.337557554244995, 16.0,2.7436700225335002
51,2.1491050720214844, 18.0,2.4730120546583954
51,1.8383618593215942, 20.0,1.5471092871249637
51,1.7500730752944946, 22.0,1.8072817472483265
51,1.7500684261322021, 24.0,1.8079123488056503
51,1.6778987646102905, 25.0,1.7167260007379854
51,1.4298090934753418, 26.0,1.4079947433122681
51,1.291813850402832, 29.0,1.6582115951139467
51,1.2002971172332764, 30.0,0.5912997048581385
51,0.8189760446548462, 31.0,1.0874236045397438
51,0.7936608195304871, 35.0,0.7484850299904967
51,0.7434817552566528, 36.0,0.5646867854420237
51,0.7082733511924744, 38.0,0.675369154531391
51,0.6625663042068481, 40.0,0.9784832095910582
51,0.6388134956359863, 41.0,0.5791419885585781
51,0.44748955965042114, 42.0,0.5512302833005028
51,0.42445555329322815, 45.0,0.4329635240769692
51,0.4112233519554138, 47.0,0.4337463002753354
51,0.40866661071777344, 48.0,0.4344541543616285
51,0.40067368745803833, 49.0,0.27897494105548826
51,0.3434526324272156, 56.0,0.3046065514102754
51,0.31001412868499756, 58.0,0.1934276953531033
51,0.3046953082084656, 61.0,0.2154591045933707
51,0.27861011028289795, 62.0,0.21085235412498057
51,0.27238237857818604, 67.0,0.23549146831765738
51,0.2618836760520935, 68.0,0.2103820991610092
51,0.2424650639295578, 74.0,0.1689018957490857
51,0.23638692498207092, 84.0,0.24672823309429304
51,0.22952552139759064, 86.0,0.261326407888274
51,0.22160618007183075, 88.0,0.29028229407211953
51,0.20089738070964813, 89.0,0.2864350893014102
51,0.19953474402427673, 98.0,0.19897467710836952
51,0.19274547696113586, 99.0,0.24011506870269378
52,347.6007995605469, 1.0,253.14575507855534
52,347.6007080078125, 2.0,253.09417839077426
52,152.79928588867188, 3.0,131.43861432496786
52,152.322021484375, 4.0,136.18950900054864
52,53.912506103515625, 5.0,9.646508060994968
52,49.09465789794922, 6.0,8.241064522012922
52,17.04012680053711, 8.0,8.300752623748545
52,12.190680503845215, 9.0,6.891988463071751
52,10.930184364318848, 11.0,5.120874068960716
52,10.671899795532227, 12.0,5.780376727340455
52,9.234522819519043, 13.0,4.672076704599211
52,3.038055419921875, 14.0,1.6653306733445736
52,2.9870152473449707, 15.0,1.6730092095212186
52,2.337557554244995, 16.0,2.7436700225335002
52,2.1491050720214844, 18.0,2.4730120546583954
52,1.8383618593215942, 20.0,1.5471092871249637
52,1.7500730752944946, 22.0,1.8072817472483265
52,1.7500684261322021, 24.0,1.8079123488056503
52,1.6778987646102905, 25.0,1.7167260007379854
52,1.4298090934753418, 26.0,1.4079947433122681
52,0.9151851534843445, 29.0,1.269171513751936
52,0.8189760446548462, 31.0,1.0874236045397438
52,0.7936608195304871, 35.0,0.7484850299904967
52,0.7434817552566528, 36.0,0.5646867854420237
52,0.7082733511924744, 38.0,0.675369154531391
52,0.6625663042068481, 40.0,0.9784832095910582
52,0.6388134956359863, 41.0,0.5791419885585781
52,0.44748955965042114, 42.0,0.5512302833005028
52,0.42445555329322815, 45.0,0.4329635240769692
52,0.41975829005241394, 46.0,0.45562003058374123
52,0.4112233519554138, 47.0,0.4337463002753354
52,0.40866661071777344, 48.0,0.4344541543616285
52,0.40067368745803833, 49.0,0.27897494105548826
52,0.349139928817749, 55.0,0.5085872382464219
52,0.3434526324272156, 56.0,0.3046065514102754
52,0.31001412868499756, 58.0,0.1934276953531033
52,0.3046953082084656, 61.0,0.2154591045933707
52,0.27861011028289795, 62.0,0.21085235412498057
52,0.27058085799217224, 67.0,0.24631199488392028
52,0.2618836760520935, 68.0,0.2103820991610092
52,0.2424650639295578, 74.0,0.1689018957490857
52,0.23638692498207092, 84.0,0.24672823309429304
52,0.22952552139759064, 86.0,0.261326407888274
52,0.22160618007183075, 88.0,0.29028229407211953
52,0.20089738070964813, 89.0,0.2864350893014102
52,0.1988946944475174, 98.0,0.23625751292735023
52,0.19274547696113586, 99.0,0.24011506870269378
53,347.6007995605469, 1.0,253.14575507855534
53,347.6007080078125, 2.0,253.09417839077426
53,152.79928588867188, 3.0,131.43861432496786
53,152.322021484375, 4.0,136.18950900054864
53,53.912506103515625, 5.0,9.646508060994968
53,49.09465789794922, 6.0,8.241064522012922
53,17.04012680053711, 8.0,8.300752623748545
53,12.190680503845215, 9.0,6.891988463071751
53,10.930184364318848, 11.0,5.120874068960716
53,10.671899795532227, 12.0,5.780376727340455
53,9.234522819519043, 13.0,4.672076704599211
53,3.038055419921875, 14.0,1.6653306733445736
53,2.9870152473449707, 15.0,1.6730092095212186
53,2.337557554244995, 16.0,2.7436700225335002
53,2.1491050720214844, 18.0,2.4730120546583954
53,1.8383618593215942, 20.0,1.5471092871249637
53,1.7500730752944946, 22.0,1.8072817472483265
53,1.7500684261322021, 24.0,1.8079123488056503
53,1.6778987646102905, 25.0,1.7167260007379854
53,1.4298090934753418, 26.0,1.4079947433122681
53,1.345632553100586, 28.0,1.1531901861548055
53,0.9151851534843445, 29.0,1.269171513751936
53,0.8189760446548462, 31.0,1.0874236045397438
53,0.7936608195304871, 35.0,0.7484850299904967
53,0.7434817552566528, 36.0,0.5646867854420237
53,0.7082733511924744, 38.0,0.675369154531391
53,0.6625663042068481, 40.0,0.9784832095910582
53,0.6388134956359863, 41.0,0.5791419885585781
53,0.44748955965042114, 42.0,0.5512302833005028
53,0.42445555329322815, 45.0,0.4329635240769692
53,0.41975829005241394, 46.0,0.45562003058374123
53,0.3893834054470062, 47.0,0.27296622627246697
53,0.369323194026947, 54.0,0.47517487939685926
53,0.349139928817749, 55.0,0.5085872382464219
53,0.3434526324272156, 56.0,0.3046065514102754
53,0.31001412868499756, 58.0,0.1934276953531033
53,0.276879221200943, 59.0,0.17462421208578802
53,0.27058085799217224, 67.0,0.24631199488392028
53,0.2618836760520935, 68.0,0.2103820991610092
53,0.2424650639295578, 74.0,0.1689018957490857
53,0.23638692498207092, 84.0,0.24672823309429304
53,0.22952552139759064, 86.0,0.261326407888274
53,0.22160618007183075, 88.0,0.29028229407211953
53,0.20089738070964813, 89.0,0.2864350893014102
53,0.19931580126285553, 93.0,0.17212879153578267
53,0.1988946944475174, 98.0,0.23625751292735023
53,0.19274547696113586, 99.0,0.24011506870269378
54,347.6007995605469, 1.0,253.14575507855534
54,347.6007080078125, 2.0,253.09417839077426
54,152.79928588867188, 3.0,131.43861432496786
54,152.322021484375, 4.0,136.18950900054864
54,53.912506103515625, 5.0,9.646508060994968
54,49.09465789794922, 6.0,8.241064522012922
54,17.04012680053711, 8.0,8.300752623748545
54,12.190680503845215, 9.0,6.891988463071751
54,10.930184364318848, 11.0,5.120874068960716
54,10.671899795532227, 12.0,5.780376727340455
54,9.234522819519043, 13.0,4.672076704599211
54,3.038055419921875, 14.0,1.6653306733445736
54,2.9870152473449707, 15.0,1.6730092095212186
54,2.337557554244995, 16.0,2.7436700225335002
54,2.1491050720214844, 18.0,2.4730120546583954
54,1.8383618593215942, 20.0,1.5471092871249637
54,1.7500730752944946, 22.0,1.8072817472483265
54,1.7500684261322021, 24.0,1.8079123488056503
54,1.6778987646102905, 25.0,1.7167260007379854
54,1.4298090934753418, 26.0,1.4079947433122681
54,1.4294120073318481, 27.0,1.0764979804038026
54,1.345632553100586, 28.0,1.1531901861548055
54,0.9151851534843445, 29.0,1.269171513751936
54,0.8189760446548462, 31.0,1.0874236045397438
54,0.7936608195304871, 35.0,0.7484850299904967
54,0.7434817552566528, 36.0,0.5646867854420237
54,0.7082733511924744, 38.0,0.675369154531391
54,0.6402307152748108, 39.0,0.9636860679983696
54,0.6388134956359863, 41.0,0.5791419885585781
54,0.44748955965042114, 42.0,0.5512302833005028
54,0.42445555329322815, 45.0,0.4329635240769692
54,0.41975829005241394, 46.0,0.45562003058374123
54,0.3893834054470062, 47.0,0.27296622627246697
54,0.3770054578781128, 51.0,0.2704457683195308
54,0.369323194026947, 54.0,0.47517487939685926
54,0.349139928817749, 55.0,0.5085872382464219
54,0.3434526324272156, 56.0,0.3046065514102754
54,0.31001412868499756, 58.0,0.1934276953531033
54,0.276879221200943, 59.0,0.17462421208578802
54,0.27058085799217224, 67.0,0.24631199488392028
54,0.2618836760520935, 68.0,0.2103820991610092
54,0.2424650639295578, 74.0,0.1689018957490857
54,0.2379123568534851, 83.0,0.2251378373229634
54,0.23638692498207092, 84.0,0.24672823309429304
54,0.2319585531949997, 85.0,0.3147895353554661
54,0.22952552139759064, 86.0,0.261326407888274
54,0.22160618007183075, 88.0,0.29028229407211953
54,0.20089738070964813, 89.0,0.2864350893014102
54,0.19931580126285553, 93.0,0.17212879153578267
54,0.1779857873916626, 97.0,0.143349578808263
55,347.6007995605469, 1.0,253.14575507855534
55,347.6007080078125, 2.0,253.09417839077426
55,152.79928588867188, 3.0,131.43861432496786
55,152.322021484375, 4.0,136.18950900054864
55,53.912506103515625, 5.0,9.646508060994968
55,49.09465789794922, 6.0,8.241064522012922
55,17.04012680053711, 8.0,8.300752623748545
55,12.190680503845215, 9.0,6.891988463071751
55,10.930184364318848, 11.0,5.120874068960716
55,10.671899795532227, 12.0,5.780376727340455
55,9.234522819519043, 13.0,4.672076704599211
55,3.038055419921875, 14.0,1.6653306733445736
55,2.9870152473449707, 15.0,1.6730092095212186
55,2.337557554244995, 16.0,2.7436700225335002
55,2.1491050720214844, 18.0,2.4730120546583954
55,1.8383618593215942, 20.0,1.5471092871249637
55,1.7500730752944946, 22.0,1.8072817472483265
55,1.7500684261322021, 24.0,1.8079123488056503
55,1.6778987646102905, 25.0,1.7167260007379854
55,1.4298090934753418, 26.0,1.4079947433122681
55,1.4294120073318481, 27.0,1.0764979804038026
55,1.345632553100586, 28.0,1.1531901861548055
55,0.9151851534843445, 29.0,1.269171513751936
55,0.8189760446548462, 31.0,1.0874236045397438
55,0.7936608195304871, 35.0,0.7484850299904967
55,0.7434817552566528, 36.0,0.5646867854420237
55,0.7082733511924744, 38.0,0.675369154531391
55,0.6402307152748108, 39.0,0.9636860679983696
