46,0.3430057466030121, 53.0,0.2567853036771342
46,0.32829493284225464, 55.0,0.2586415128738989
46,0.3053866922855377, 56.0,0.34547816916296537
46,0.28399935364723206, 57.0,0.45981047304226763
46,0.24614138901233673, 59.0,0.4477488755403746
46,0.24094824492931366, 61.0,0.3126464683985293
46,0.19418510794639587, 65.0,0.25183373180037644
46,0.1887214034795761, 85.0,0.2476226948559247
46,0.18686482310295105, 90.0,0.2687970510016673
46,0.15762968361377716, 94.0,0.3126913760619154
46,0.14509953558444977, 100.0,0.5767767598876685
47,373.0772705078125, 1.0,101.35506258869314
47,373.0771789550781, 2.0,101.33778941959208
47,155.17886352539062, 3.0,125.20429931036806
47,154.69468688964844, 4.0,124.74065162647652
47,49.42452621459961, 5.0,45.94413168351048
47,44.82200622558594, 6.0,42.068680630098854
47,15.596373558044434, 8.0,13.57787341720103
47,10.903185844421387, 9.0,10.176923308211286
47,10.903180122375488, 10.0,10.170931243727292
47,8.689806938171387, 11.0,8.718920919818823
47,8.689796447753906, 12.0,8.712433810056401
47,3.9495017528533936, 13.0,5.851494751772002
47,2.7414283752441406, 14.0,3.3669814700785134
47,2.337367296218872, 15.0,2.7965987071482488
47,2.0996601581573486, 18.0,2.1077006478972002
47,2.0203680992126465, 20.0,1.7204844554242813
47,1.855617642402649, 21.0,2.457758965331611
47,1.832113265991211, 22.0,1.2800233502847178
47,1.532711148262024, 23.0,1.4123002375599034
47,1.4288591146469116, 24.0,1.1330639122449035
47,0.8759902119636536, 27.0,0.9394602560003774
47,0.6584014892578125, 30.0,0.560224842409706
47,0.6575369834899902, 32.0,0.5504296281960528
47,0.5922403931617737, 34.0,0.3939004043247129
47,0.47446388006210327, 38.0,0.46838146742116255
47,0.43901410698890686, 48.0,0.43258469727224286
47,0.3515015244483948, 51.0,0.27302051086805945
47,0.3340701460838318, 52.0,0.2535476009651511
47,0.3252880573272705, 54.0,0.31331652091544127
47,0.3165794909000397, 55.0,0.34561401264850317
47,0.3053866922855377, 56.0,0.34547816916296537
47,0.28399935364723206, 57.0,0.45981047304226763
47,0.24614138901233673, 59.0,0.4477488755403746
47,0.24094824492931366, 61.0,0.3126464683985293
47,0.19418510794639587, 65.0,0.25183373180037644
47,0.1887214034795761, 85.0,0.2476226948559247
47,0.18686482310295105, 90.0,0.2687970510016673
47,0.15762968361377716, 94.0,0.3126913760619154
47,0.140092670917511, 96.0,0.5707042619526301
48,373.0772705078125, 1.0,101.35506258869314
48,373.0771789550781, 2.0,101.33778941959208
48,155.17886352539062, 3.0,125.20429931036806
48,154.69468688964844, 4.0,124.74065162647652
48,49.42452621459961, 5.0,45.94413168351048
48,44.82200622558594, 6.0,42.068680630098854
48,15.596373558044434, 8.0,13.57787341720103
48,10.903185844421387, 9.0,10.176923308211286
48,10.903180122375488, 10.0,10.170931243727292
48,8.689806938171387, 11.0,8.718920919818823
48,8.689796447753906, 12.0,8.712433810056401
48,3.9495017528533936, 13.0,5.851494751772002
48,2.7414283752441406, 14.0,3.3669814700785134
48,2.337367296218872, 15.0,2.7965987071482488
48,2.037431001663208, 18.0,1.9958748142077942
48,1.9849756956100464, 20.0,2.641987305535624
48,1.855617642402649, 21.0,2.457758965331611
48,1.59237539768219, 22.0,1.4455756123763546
48,1.532711148262024, 23.0,1.4123002375599034
48,1.4288591146469116, 24.0,1.1330639122449035
48,0.8759902119636536, 27.0,0.9394602560003774
48,0.6584014892578125, 30.0,0.560224842409706
48,0.6575369834899902, 32.0,0.5504296281960528
48,0.5922403931617737, 34.0,0.3939004043247129
48,0.5674197673797607, 36.0,0.5561970774895028
48,0.47446388006210327, 38.0,0.46838146742116255
48,0.43901410698890686, 48.0,0.43258469727224286
48,0.3309139013290405, 50.0,0.2589132229905788
48,0.32852211594581604, 53.0,0.2594913828468142
48,0.3252880573272705, 54.0,0.31331652091544127
48,0.2986401617527008, 55.0,0.34154190977112936
48,0.24370187520980835, 57.0,0.4432081314582347
48,0.24094824492931366, 61.0,0.3126464683985293
48,0.19418510794639587, 65.0,0.25183373180037644
48,0.1887214034795761, 85.0,0.2476226948559247
48,0.18686482310295105, 90.0,0.2687970510016673
48,0.18270611763000488, 91.0,0.2537473094593198
48,0.15762968361377716, 94.0,0.3126913760619154
48,0.15697011351585388, 95.0,0.7279814944300095
48,0.140092670917511, 96.0,0.5707042619526301
48,0.13254302740097046, 99.0,0.47181407797925945
49,373.0772705078125, 1.0,101.35506258869314
49,373.0771789550781, 2.0,101.33778941959208
49,155.17886352539062, 3.0,125.20429931036806
49,154.69468688964844, 4.0,124.74065162647652
49,49.42452621459961, 5.0,45.94413168351048
49,44.821998596191406, 6.0,42.068694410229725
49,15.596373558044434, 8.0,13.57787341720103
49,10.903185844421387, 9.0,10.176923308211286
49,10.903180122375488, 10.0,10.170931243727292
49,8.689806938171387, 11.0,8.718920919818823
49,8.689796447753906, 12.0,8.712433810056401
49,2.752887487411499, 13.0,3.3140487129939067
49,2.7414283752441406, 14.0,3.3669814700785134
49,2.337367296218872, 15.0,2.7965987071482488
49,2.037431001663208, 18.0,1.9958748142077942
49,1.9849756956100464, 20.0,2.641987305535624
49,1.855617642402649, 21.0,2.457758965331611
49,1.59237539768219, 22.0,1.4455756123763546
49,1.532711148262024, 23.0,1.4123002375599034
49,1.4288591146469116, 24.0,1.1330639122449035
49,0.8759902119636536, 27.0,0.9394602560003774
49,0.6584014892578125, 30.0,0.560224842409706
49,0.6575369834899902, 32.0,0.5504296281960528
49,0.5922403931617737, 34.0,0.3939004043247129
49,0.5674197673797607, 36.0,0.5561970774895028
49,0.47446388006210327, 38.0,0.46838146742116255
49,0.43901410698890686, 48.0,0.43258469727224286
49,0.3548326790332794, 49.0,0.2862421650428525
49,0.3309139013290405, 50.0,0.2589132229905788
49,0.32852211594581604, 53.0,0.2594913828468142
49,0.3252880573272705, 54.0,0.31331652091544127
49,0.2986401617527008, 55.0,0.34154190977112936
49,0.24370187520980835, 57.0,0.4432081314582347
49,0.24094824492931366, 61.0,0.3126464683985293
49,0.19418510794639587, 65.0,0.25183373180037644
49,0.1887214034795761, 85.0,0.2476226948559247
49,0.1723000705242157, 86.0,0.2672378530531724
49,0.13487030565738678, 93.0,0.5206206275588989
49,0.1348467916250229, 95.0,0.7295104084982235
49,0.13254302740097046, 99.0,0.47181407797925945
50,373.0772705078125, 1.0,101.35506258869314
50,373.0771789550781, 2.0,101.33778941959208
50,155.17886352539062, 3.0,125.20429931036806
50,154.69468688964844, 4.0,124.74065162647652
50,49.42452621459961, 5.0,45.94413168351048
50,44.821998596191406, 6.0,42.068694410229725
50,15.596373558044434, 8.0,13.57787341720103
50,10.903185844421387, 9.0,10.176923308211286
50,10.903180122375488, 10.0,10.170931243727292
50,8.689806938171387, 11.0,8.718920919818823
50,8.689796447753906, 12.0,8.712433810056401
50,2.752887487411499, 13.0,3.3140487129939067
50,2.7414283752441406, 14.0,3.3669814700785134
50,2.337367296218872, 15.0,2.7965987071482488
50,2.2658329010009766, 16.0,2.7751373556692704
50,2.037431001663208, 18.0,1.9958748142077942
50,1.9849756956100464, 20.0,2.641987305535624
50,1.855617642402649, 21.0,2.457758965331611
50,1.59237539768219, 22.0,1.4455756123763546
50,1.532711148262024, 23.0,1.4123002375599034
50,1.1282960176467896, 24.0,1.06356088184914
50,0.8759902119636536, 27.0,0.9394602560003774
50,0.6584014892578125, 30.0,0.560224842409706
50,0.6575369834899902, 32.0,0.5504296281960528
50,0.5922403931617737, 34.0,0.3939004043247129
50,0.5674197673797607, 36.0,0.5561970774895028
50,0.47446388006210327, 38.0,0.46838146742116255
50,0.4452008605003357, 45.0,0.503446336755998
50,0.43901410698890686, 48.0,0.43258469727224286
50,0.35102155804634094, 49.0,0.340086926327783
50,0.3309139013290405, 50.0,0.2589132229905788
50,0.32852211594581604, 53.0,0.2594913828468142
50,0.2774420976638794, 54.0,0.2981180096804854
50,0.24370187520980835, 57.0,0.4432081314582347
50,0.24094824492931366, 61.0,0.3126464683985293
50,0.19418510794639587, 65.0,0.25183373180037644
50,0.1887214034795761, 85.0,0.2476226948559247
50,0.1723000705242157, 86.0,0.2672378530531724
50,0.15974441170692444, 90.0,1.0972090244952142
50,0.13487030565738678, 93.0,0.5206206275588989
50,0.1348467916250229, 95.0,0.7295104084982235
50,0.13254302740097046, 99.0,0.47181407797925945
51,373.0772705078125, 1.0,101.35506258869314
51,373.0771789550781, 2.0,101.33778941959208
51,155.17886352539062, 3.0,125.20429931036806
51,154.69468688964844, 4.0,124.74065162647652
51,49.42452621459961, 5.0,45.94413168351048
51,44.821998596191406, 6.0,42.068694410229725
51,15.5963716506958, 8.0,13.56869833418073
51,10.903185844421387, 9.0,10.176923308211286
51,10.903180122375488, 10.0,10.170931243727292
51,8.689806938171387, 11.0,8.718920919818823
51,8.689796447753906, 12.0,8.712433810056401
51,2.752887487411499, 13.0,3.3140487129939067
51,2.7414283752441406, 14.0,3.3669814700785134
51,2.337367296218872, 15.0,2.7965987071482488
51,2.2658329010009766, 16.0,2.7751373556692704
51,2.037431001663208, 18.0,1.9958748142077942
51,1.9849756956100464, 20.0,2.641987305535624
51,1.855617642402649, 21.0,2.457758965331611
51,1.59237539768219, 22.0,1.4455756123763546
51,1.532711148262024, 23.0,1.4123002375599034
51,1.1282960176467896, 24.0,1.06356088184914
51,0.8759902119636536, 27.0,0.9394602560003774
51,0.6584014892578125, 30.0,0.560224842409706
51,0.6575369834899902, 32.0,0.5504296281960528
51,0.5922403931617737, 34.0,0.3939004043247129
51,0.5674197673797607, 36.0,0.5561970774895028
51,0.47446388006210327, 38.0,0.46838146742116255
51,0.4452008605003357, 45.0,0.503446336755998
51,0.43901410698890686, 48.0,0.43258469727224286
51,0.35102155804634094, 49.0,0.340086926327783
51,0.3309139013290405, 50.0,0.2589132229905788
51,0.32852211594581604, 53.0,0.2594913828468142
51,0.2774420976638794, 54.0,0.2981180096804854
51,0.24370187520980835, 57.0,0.4432081314582347
51,0.24094824492931366, 61.0,0.3126464683985293
51,0.19418510794639587, 65.0,0.25183373180037644
51,0.18703702092170715, 76.0,0.2709968938627901
51,0.1723000705242157, 86.0,0.2672378530531724
51,0.15974441170692444, 90.0,1.0972090244952142
51,0.13487030565738678, 93.0,0.5206206275588989
51,0.1348467916250229, 95.0,0.7295104084982235
51,0.13254302740097046, 99.0,0.47181407797925945
52,373.0772705078125, 1.0,101.35506258869314
52,373.0771789550781, 2.0,101.33778941959208
52,155.17886352539062, 3.0,125.20429931036806
52,154.69468688964844, 4.0,124.74065162647652
52,49.42452621459961, 5.0,45.94413168351048
52,44.821998596191406, 6.0,42.068694410229725
52,15.5963716506958, 8.0,13.56869833418073
52,10.903185844421387, 9.0,10.176923308211286
52,10.903180122375488, 10.0,10.170931243727292
52,8.689806938171387, 11.0,8.718920919818823
52,8.689796447753906, 12.0,8.712433810056401
52,2.752887487411499, 13.0,3.3140487129939067
52,2.7414283752441406, 14.0,3.3669814700785134
52,2.337367296218872, 15.0,2.7965987071482488
52,2.2658329010009766, 16.0,2.7751373556692704
52,2.037431001663208, 18.0,1.9958748142077942
52,1.9849756956100464, 20.0,2.641987305535624
52,1.855617642402649, 21.0,2.457758965331611
52,1.59237539768219, 22.0,1.4455756123763546
52,1.321549892425537, 23.0,1.0629176501229454
52,1.1282960176467896, 24.0,1.06356088184914
52,0.8759902119636536, 27.0,0.9394602560003774
52,0.6584014892578125, 30.0,0.560224842409706
52,0.6575369834899902, 32.0,0.5504296281960528
52,0.5922403931617737, 34.0,0.3939004043247129
52,0.5674197673797607, 36.0,0.5561970774895028
52,0.47446388006210327, 38.0,0.46838146742116255
52,0.4452008605003357, 45.0,0.503446336755998
52,0.43901410698890686, 48.0,0.43258469727224286
52,0.35102155804634094, 49.0,0.340086926327783
52,0.3309139013290405, 50.0,0.2589132229905788
52,0.32852211594581604, 53.0,0.2594913828468142
52,0.2774420976638794, 54.0,0.2981180096804854
52,0.24370187520980835, 57.0,0.4432081314582347
52,0.24094824492931366, 61.0,0.3126464683985293
52,0.20619115233421326, 64.0,0.2989341774890433
52,0.19418510794639587, 65.0,0.25183373180037644
52,0.18703702092170715, 76.0,0.2709968938627901
52,0.1723000705242157, 86.0,0.2672378530531724
52,0.15974441170692444, 90.0,1.0972090244952142
52,0.13487030565738678, 93.0,0.5206206275588989
52,0.1348467916250229, 95.0,0.7295104084982235
52,0.13254302740097046, 99.0,0.47181407797925945
53,373.0772705078125, 1.0,101.35506258869314
53,373.0771789550781, 2.0,101.33778941959208
53,155.17886352539062, 3.0,125.20429931036806
53,154.69468688964844, 4.0,124.74065162647652
53,49.42452621459961, 5.0,45.94413168351048
53,44.821998596191406, 6.0,42.068694410229725
53,15.5963716506958, 8.0,13.56869833418073
53,10.903185844421387, 9.0,10.176923308211286
53,10.903180122375488, 10.0,10.170931243727292
53,8.689806938171387, 11.0,8.718920919818823
53,8.689796447753906, 12.0,8.712433810056401
53,2.752887487411499, 13.0,3.3140487129939067
53,2.7414283752441406, 14.0,3.3669814700785134
53,2.337367296218872, 15.0,2.7965987071482488
53,2.2646324634552, 16.0,2.772852714669189
53,2.074223041534424, 17.0,2.806292444440238
53,2.037431001663208, 18.0,1.9958748142077942
53,1.9849756956100464, 20.0,2.641987305535624
53,1.4985986948013306, 21.0,1.0612833546158893
53,1.321549892425537, 23.0,1.0629176501229454
53,1.1282960176467896, 24.0,1.06356088184914
53,0.8759902119636536, 27.0,0.9394602560003774
53,0.6584014892578125, 30.0,0.560224842409706
53,0.6575369834899902, 32.0,0.5504296281960528
53,0.5922403931617737, 34.0,0.3939004043247129
53,0.5674197673797607, 36.0,0.5561970774895028
53,0.47446388006210327, 38.0,0.46838146742116255
53,0.4452008605003357, 45.0,0.503446336755998
53,0.43901410698890686, 48.0,0.43258469727224286
53,0.35102155804634094, 49.0,0.340086926327783
53,0.3309139013290405, 50.0,0.2589132229905788
53,0.32852211594581604, 53.0,0.2594913828468142
53,0.2774420976638794, 54.0,0.2981180096804854
53,0.24370187520980835, 57.0,0.4432081314582347
53,0.24190717935562134, 58.0,0.3863053839899903
53,0.24094824492931366, 61.0,0.3126464683985293
53,0.20619115233421326, 64.0,0.2989341774890433
53,0.19418510794639587, 65.0,0.25183373180037644
53,0.18703702092170715, 76.0,0.2709968938627901
53,0.1723000705242157, 86.0,0.2672378530531724
53,0.15974441170692444, 90.0,1.0972090244952142
53,0.1581999957561493, 91.0,0.725196543221801
53,0.13487030565738678, 93.0,0.5206206275588989
53,0.1322230100631714, 95.0,0.6415032573683576
54,373.0772705078125, 1.0,101.35506258869314
54,373.0771789550781, 2.0,101.33778941959208
54,155.17886352539062, 3.0,125.20429931036806
54,154.69468688964844, 4.0,124.74065162647652
54,49.42452621459961, 5.0,45.94413168351048
54,44.821998596191406, 6.0,42.068694410229725
54,15.5963716506958, 8.0,13.56869833418073
54,10.903185844421387, 9.0,10.176923308211286
54,10.903180122375488, 10.0,10.170931243727292
54,8.689806938171387, 11.0,8.718920919818823
54,8.689796447753906, 12.0,8.712433810056401
54,2.752887487411499, 13.0,3.3140487129939067
54,2.7414283752441406, 14.0,3.3669814700785134
54,2.337367296218872, 15.0,2.7965987071482488
54,2.2646324634552, 16.0,2.772852714669189
54,2.074223041534424, 17.0,2.806292444440238
54,1.9914023876190186, 18.0,1.326092088547702
54,1.8992804288864136, 19.0,2.2307947176834073
54,1.4985986948013306, 21.0,1.0612833546158893
54,1.321549892425537, 23.0,1.0629176501229454
54,1.1282960176467896, 24.0,1.06356088184914
54,0.8759902119636536, 27.0,0.9394602560003774
54,0.6584014892578125, 30.0,0.560224842409706
54,0.6575369834899902, 32.0,0.5504296281960528
54,0.5922403931617737, 34.0,0.3939004043247129
54,0.5674197673797607, 36.0,0.5561970774895028
54,0.47446388006210327, 38.0,0.46838146742116255
54,0.4452008605003357, 45.0,0.503446336755998
54,0.43901410698890686, 48.0,0.43258469727224286
54,0.35102155804634094, 49.0,0.340086926327783
54,0.3309139013290405, 50.0,0.2589132229905788
54,0.32852211594581604, 53.0,0.2594913828468142
54,0.2774420976638794, 54.0,0.2981180096804854
54,0.24370187520980835, 57.0,0.4432081314582347
54,0.24190717935562134, 58.0,0.3863053839899903
54,0.24094824492931366, 61.0,0.3126464683985293
54,0.23202039301395416, 63.0,0.3408451821047926
54,0.20619115233421326, 64.0,0.2989341774890433
54,0.19418510794639587, 65.0,0.25183373180037644
54,0.18703702092170715, 76.0,0.2709968938627901
54,0.1723000705242157, 86.0,0.2672378530531724
54,0.14622019231319427, 90.0,0.6520082022328857
54,0.13487030565738678, 93.0,0.5206206275588989
54,0.1322230100631714, 95.0,0.6415032573683576
55,373.0772705078125, 1.0,101.35506258869314
55,373.0771789550781, 2.0,101.33778941959208
55,155.17886352539062, 3.0,125.20429931036806
55,154.69468688964844, 4.0,124.74065162647652
55,49.42452621459961, 5.0,45.94413168351048
55,44.821998596191406, 6.0,42.068694410229725
55,15.5963716506958, 8.0,13.56869833418073
55,10.903185844421387, 9.0,10.176923308211286
55,10.903180122375488, 10.0,10.170931243727292
55,8.689806938171387, 11.0,8.718920919818823
55,8.689796447753906, 12.0,8.712433810056401
55,2.752887487411499, 13.0,3.3140487129939067
55,2.7414283752441406, 14.0,3.3669814700785134
55,2.337367296218872, 15.0,2.7965987071482488
55,2.2646324634552, 16.0,2.772852714669189
55,2.074223041534424, 17.0,2.806292444440238
55,1.9914023876190186, 18.0,1.326092088547702
55,1.8992804288864136, 19.0,2.2307947176834073
55,1.4985986948013306, 21.0,1.0612833546158893
55,1.321549892425537, 23.0,1.0629176501229454
55,1.1282960176467896, 24.0,1.06356088184914
55,0.8759902119636536, 27.0,0.9394602560003774
55,0.6584014892578125, 30.0,0.560224842409706
55,0.6575369834899902, 32.0,0.5504296281960528
55,0.5922403931617737, 34.0,0.3939004043247129
55,0.5674197673797607, 36.0,0.5561970774895028
55,0.541145384311676, 37.0,0.5433383952552477
55,0.47446388006210327, 38.0,0.46838146742116255
55,0.4452008605003357, 45.0,0.503446336755998
55,0.42451080679893494, 46.0,0.5144088571841237
55,0.3395121395587921, 48.0,0.26621306502197445
55,0.3309139013290405, 50.0,0.2589132229905788
55,0.3285977840423584, 51.0,0.2608832774004361
55,0.27766183018684387, 52.0,0.44522836704034074
55,0.2774420976638794, 54.0,0.2981180096804854
55,0.26734158396720886, 56.0,0.4001934794717155
55,0.24370187520980835, 57.0,0.4432081314582347
55,0.24190717935562134, 58.0,0.3863053839899903
55,0.24094824492931366, 61.0,0.3126464683985293
55,0.23202039301395416, 63.0,0.3408451821047926
55,0.20619115233421326, 64.0,0.2989341774890433
55,0.19418510794639587, 65.0,0.25183373180037644
55,0.18703702092170715, 76.0,0.2709968938627901
55,0.18349668383598328, 81.0,0.2447480416666078
55,0.1723000705242157, 86.0,0.2672378530531724
55,0.14622019231319427, 90.0,0.6520082022328857
55,0.13487030565738678, 93.0,0.5206206275588989
55,0.1322230100631714, 95.0,0.6415032573683576
55,0.12965913116931915, 99.0,0.37918055237927917
55,0.12873055040836334, 100.0,0.4855046704002963
56,373.0772705078125, 1.0,101.35506258869314
56,373.0771789550781, 2.0,101.33778941959208
56,155.17886352539062, 3.0,125.20429931036806
56,154.69468688964844, 4.0,124.74065162647652
56,49.42452621459961, 5.0,45.94413168351048
56,44.821998596191406, 6.0,42.068694410229725
56,15.5963716506958, 8.0,13.56869833418073
56,10.903185844421387, 9.0,10.176923308211286
56,10.903180122375488, 10.0,10.170931243727292
56,8.689806938171387, 11.0,8.718920919818823
56,8.689796447753906, 12.0,8.712433810056401
56,2.752887487411499, 13.0,3.3140487129939067
56,2.1947977542877197, 14.0,2.050163935984847
56,2.074223041534424, 17.0,2.806292444440238
56,1.6638283729553223, 18.0,1.3879184352106289
56,1.4985986948013306, 21.0,1.0612833546158893
56,1.321549892425537, 23.0,1.0629176501229454
56,1.1282960176467896, 24.0,1.06356088184914
56,0.8759902119636536, 27.0,0.9394602560003774
56,0.6571863889694214, 30.0,0.5464860654526297
56,0.5922403931617737, 34.0,0.3939004043247129
56,0.5674197673797607, 36.0,0.5561970774895028
56,0.541145384311676, 37.0,0.5433383952552477
56,0.47446388006210327, 38.0,0.46838146742116255
56,0.4452008605003357, 45.0,0.503446336755998
56,0.42451080679893494, 46.0,0.5144088571841237
56,0.3395121395587921, 48.0,0.26621306502197445
56,0.28723853826522827, 50.0,0.30692057747137635
56,0.27766183018684387, 52.0,0.44522836704034074
56,0.27435487508773804, 54.0,0.43153157523794855
56,0.26734158396720886, 56.0,0.4001934794717155
56,0.24370187520980835, 57.0,0.4432081314582347
56,0.24190717935562134, 58.0,0.3863053839899903
56,0.24094824492931366, 61.0,0.3126464683985293
56,0.23202039301395416, 63.0,0.3408451821047926
56,0.20619115233421326, 64.0,0.2989341774890433
56,0.19418510794639587, 65.0,0.25183373180037644
56,0.18703702092170715, 76.0,0.2709968938627901
56,0.18349668383598328, 81.0,0.2447480416666078
56,0.1723000705242157, 86.0,0.2672378530531724
56,0.14622019231319427, 90.0,0.6520082022328857
56,0.13487030565738678, 93.0,0.5206206275588989
56,0.1322230100631714, 95.0,0.6415032573683576
56,0.1292726993560791, 99.0,0.39763353402498114
56,0.12873055040836334, 100.0,0.4855046704002963
57,373.0772705078125, 1.0,101.35506258869314
57,373.0771789550781, 2.0,101.33778941959208
57,155.17886352539062, 3.0,125.20429931036806
57,154.69468688964844, 4.0,124.74065162647652
57,49.42452621459961, 5.0,45.94413168351048
57,44.821998596191406, 6.0,42.068694410229725
57,15.5963716506958, 8.0,13.56869833418073
57,10.903185844421387, 9.0,10.176923308211286
57,10.903180122375488, 10.0,10.170931243727292
57,8.689806938171387, 11.0,8.718920919818823
57,8.689796447753906, 12.0,8.712433810056401
57,2.752887487411499, 13.0,3.3140487129939067
57,2.1947977542877197, 14.0,2.050163935984847
57,2.074223041534424, 17.0,2.806292444440238
57,1.6638283729553223, 18.0,1.3879184352106289
57,1.4985986948013306, 21.0,1.0612833546158893
57,1.321549892425537, 23.0,1.0629176501229454
57,1.1282960176467896, 24.0,1.06356088184914
57,0.8759902119636536, 27.0,0.9394602560003774
57,0.6571863889694214, 30.0,0.5464860654526297
57,0.5922403931617737, 34.0,0.3939004043247129
57,0.5674197673797607, 36.0,0.5561970774895028
57,0.541145384311676, 37.0,0.5433383952552477
57,0.47446388006210327, 38.0,0.46838146742116255
57,0.36988407373428345, 42.0,0.40201118376084666
57,0.3395121395587921, 48.0,0.26621306502197445
57,0.28723853826522827, 50.0,0.30692057747137635
57,0.27766183018684387, 52.0,0.44522836704034074
57,0.2740378677845001, 54.0,0.4157132192206752
57,0.26734158396720886, 56.0,0.4001934794717155
57,0.24370187520980835, 57.0,0.4432081314582347
57,0.24190717935562134, 58.0,0.3863053839899903
57,0.24094824492931366, 61.0,0.3126464683985293
57,0.23202039301395416, 63.0,0.3408451821047926
57,0.20619115233421326, 64.0,0.2989341774890433
57,0.19418510794639587, 65.0,0.25183373180037644
57,0.18703702092170715, 76.0,0.2709968938627901
57,0.17202194035053253, 78.0,0.38401222698621207
57,0.14622019231319427, 90.0,0.6520082022328857
57,0.13487030565738678, 93.0,0.5206206275588989
57,0.1322230100631714, 95.0,0.6415032573683576
57,0.1292726993560791, 99.0,0.39763353402498114
57,0.12873055040836334, 100.0,0.4855046704002963
58,373.0772705078125, 1.0,101.35506258869314
58,373.0771789550781, 2.0,101.33778941959208
58,155.17886352539062, 3.0,125.20429931036806
58,154.69468688964844, 4.0,124.74065162647652
58,49.42452621459961, 5.0,45.94413168351048
58,44.821998596191406, 6.0,42.068694410229725
58,15.5963716506958, 8.0,13.56869833418073
58,10.903185844421387, 9.0,10.176923308211286
58,10.903180122375488, 10.0,10.170931243727292
58,8.689806938171387, 11.0,8.718920919818823
58,8.689796447753906, 12.0,8.712433810056401
58,2.752887487411499, 13.0,3.3140487129939067
58,2.1947977542877197, 14.0,2.050163935984847
58,2.1381399631500244, 15.0,2.9449300305714714
58,2.074223041534424, 17.0,2.806292444440238
58,1.6638283729553223, 18.0,1.3879184352106289
58,1.4985986948013306, 21.0,1.0612833546158893
58,1.3911054134368896, 22.0,1.1814045195714367
58,1.321549892425537, 23.0,1.0629176501229454
58,1.063192367553711, 24.0,0.8683482729618879
58,0.8759902119636536, 27.0,0.9394602560003774
58,0.6571863889694214, 30.0,0.5464860654526297
58,0.5922403931617737, 34.0,0.3939004043247129
58,0.5674197673797607, 36.0,0.5561970774895028
58,0.541145384311676, 37.0,0.5433383952552477
58,0.47446388006210327, 38.0,0.46838146742116255
58,0.36988407373428345, 42.0,0.40201118376084666
58,0.3182549476623535, 46.0,0.27752606120060885
58,0.28723853826522827, 50.0,0.30692057747137635
58,0.27766183018684387, 52.0,0.44522836704034074
58,0.2740378677845001, 54.0,0.4157132192206752
58,0.26734158396720886, 56.0,0.4001934794717155
58,0.24370187520980835, 57.0,0.4432081314582347
58,0.24190717935562134, 58.0,0.3863053839899903
58,0.24094824492931366, 61.0,0.3126464683985293
58,0.23202039301395416, 63.0,0.3408451821047926
58,0.20619115233421326, 64.0,0.2989341774890433
58,0.19418510794639587, 65.0,0.25183373180037644
58,0.18703702092170715, 76.0,0.2709968938627901
58,0.17202194035053253, 78.0,0.38401222698621207
58,0.17051519453525543, 86.0,0.34924830277355334
58,0.14622019231319427, 90.0,0.6520082022328857
58,0.13487030565738678, 93.0,0.5206206275588989
58,0.1322230100631714, 95.0,0.6415032573683576
58,0.1292726993560791, 99.0,0.39763353402498114
58,0.12873055040836334, 100.0,0.4855046704002963
59,373.0772705078125, 1.0,101.35506258869314
59,373.0771789550781, 2.0,101.33778941959208
59,155.17886352539062, 3.0,125.20429931036806
59,154.69468688964844, 4.0,124.74065162647652
59,49.42452621459961, 5.0,45.94413168351048
59,44.821998596191406, 6.0,42.068694410229725
59,15.5963716506958, 8.0,13.56869833418073
59,10.903185844421387, 9.0,10.176923308211286
59,10.903180122375488, 10.0,10.170931243727292
59,8.689806938171387, 11.0,8.718920919818823
59,8.689796447753906, 12.0,8.712433810056401
59,2.752887487411499, 13.0,3.3140487129939067
59,2.1947977542877197, 14.0,2.050163935984847
59,2.1381399631500244, 15.0,2.9449300305714714
59,2.074223041534424, 17.0,2.806292444440238
59,1.6638283729553223, 18.0,1.3879184352106289
59,1.4985986948013306, 21.0,1.0612833546158893
59,1.3911054134368896, 22.0,1.1814045195714367
59,1.321549892425537, 23.0,1.0629176501229454
59,1.063192367553711, 24.0,0.8683482729618879
59,0.8759902119636536, 27.0,0.9394602560003774
59,0.7113970518112183, 28.0,0.6541113520612423
59,0.6571863889694214, 30.0,0.5464860654526297
59,0.5922403931617737, 34.0,0.3939004043247129
59,0.4573133587837219, 36.0,0.45056823754742
59,0.36988407373428345, 42.0,0.40201118376084666
59,0.3182549476623535, 46.0,0.27752606120060885
59,0.28723853826522827, 50.0,0.30692057747137635
59,0.27766183018684387, 52.0,0.44522836704034074
59,0.2740378677845001, 54.0,0.4157132192206752
59,0.23063863813877106, 56.0,0.3487892416615417
59,0.20619115233421326, 64.0,0.2989341774890433
59,0.19418510794639587, 65.0,0.25183373180037644
59,0.19197051227092743, 75.0,0.2586706445159456
59,0.18703702092170715, 76.0,0.2709968938627901
59,0.17202194035053253, 78.0,0.38401222698621207
59,0.16324417293071747, 85.0,0.3452031164625628
59,0.14622019231319427, 90.0,0.6520082022328857
59,0.13366490602493286, 93.0,0.5406401926076179
59,0.1322230100631714, 95.0,0.6415032573683576
59,0.1288374364376068, 99.0,0.4820256536598149
59,0.12873055040836334, 100.0,0.4855046704002963
60,373.0772705078125, 1.0,101.35506258869314
60,373.0771789550781, 2.0,101.33778941959208
60,155.17886352539062, 3.0,125.20429931036806
60,154.69468688964844, 4.0,124.74065162647652
60,49.42452621459961, 5.0,45.94413168351048
