34,0.4798031747341156, 43.0,1.8028658524726704
34,0.3940882384777069, 46.0,0.6474881300102199
34,0.36181482672691345, 63.0,0.4981151707085106
34,0.34862321615219116, 65.0,0.4714027871592316
34,0.3462827503681183, 71.0,0.461722225627773
34,0.33379027247428894, 73.0,0.2486653719083149
34,0.32668986916542053, 74.0,0.5421256887075276
34,0.3176869750022888, 79.0,0.434399896051256
34,0.2772798240184784, 81.0,0.25238946658447653
34,0.27012091875076294, 84.0,0.25649755528525037
34,0.23157835006713867, 88.0,0.5392507425934849
34,0.2047320455312729, 93.0,0.562106633436208
35,282.11248779296875, 1.0,738.551289305694
35,134.45542907714844, 3.0,279.9045265579646
35,45.43687438964844, 5.0,76.24761971984752
35,41.94776916503906, 6.0,67.60780920285522
35,41.9477653503418, 7.0,67.60786625896351
35,22.497699737548828, 8.0,42.23775889588565
35,14.118943214416504, 9.0,34.04270006752523
35,10.08113956451416, 10.0,18.936563348871278
35,9.247127532958984, 12.0,17.054182950585435
35,5.672132968902588, 14.0,6.715927018346758
35,4.248920917510986, 15.0,5.098574980843409
35,3.7921056747436523, 16.0,5.940855340505398
35,3.5438969135284424, 17.0,6.56404826625123
35,3.1747379302978516, 18.0,3.631234029244567
35,2.344459056854248, 20.0,1.7300458391304319
35,1.1730622053146362, 23.0,2.806656908265404
35,1.1082005500793457, 25.0,2.4084102815503017
35,0.9540069699287415, 29.0,1.9353809885491338
35,0.6377006769180298, 34.0,0.7250347853627602
35,0.6121215224266052, 36.0,0.8099623938489848
35,0.5502861142158508, 41.0,0.9305088973472538
35,0.5078844428062439, 42.0,1.437904148275443
35,0.4798031747341156, 43.0,1.8028658524726704
35,0.3940882384777069, 46.0,0.6474881300102199
35,0.3643438518047333, 61.0,0.524632743470251
35,0.36181482672691345, 63.0,0.4981151707085106
35,0.34862321615219116, 65.0,0.4714027871592316
35,0.3462827503681183, 71.0,0.461722225627773
35,0.33379027247428894, 73.0,0.2486653719083149
35,0.3148069381713867, 74.0,0.21749231264043123
35,0.2888837158679962, 80.0,0.2571835148811984
35,0.2772798240184784, 81.0,0.25238946658447653
35,0.27012091875076294, 84.0,0.25649755528525037
35,0.2527461647987366, 86.0,0.5893701129973563
35,0.23157835006713867, 88.0,0.5392507425934849
35,0.20436184108257294, 89.0,0.5871007227186982
35,0.20429114997386932, 95.0,0.5813016601369086
36,282.11248779296875, 1.0,738.551289305694
36,134.45542907714844, 3.0,279.9045265579646
36,45.43687438964844, 5.0,76.24761971984752
36,41.94776916503906, 6.0,67.60780920285522
36,41.9477653503418, 7.0,67.60786625896351
36,22.497699737548828, 8.0,42.23775889588565
36,14.118943214416504, 9.0,34.04270006752523
36,10.08113956451416, 10.0,18.936563348871278
36,9.247127532958984, 12.0,17.054182950585435
36,5.672132968902588, 14.0,6.715927018346758
36,4.248920917510986, 15.0,5.098574980843409
36,3.7921056747436523, 16.0,5.940855340505398
36,3.5438969135284424, 17.0,6.56404826625123
36,3.1747379302978516, 18.0,3.631234029244567
36,2.344459056854248, 20.0,1.7300458391304319
36,2.279857635498047, 22.0,1.7911571278102012
36,1.1730622053146362, 23.0,2.806656908265404
36,1.1082005500793457, 25.0,2.4084102815503017
36,0.9540069699287415, 29.0,1.9353809885491338
36,0.6377006769180298, 34.0,0.7250347853627602
36,0.6121215224266052, 36.0,0.8099623938489848
36,0.5502861142158508, 41.0,0.9305088973472538
36,0.5078844428062439, 42.0,1.437904148275443
36,0.4798031747341156, 43.0,1.8028658524726704
36,0.3940882384777069, 46.0,0.6474881300102199
36,0.3753719925880432, 57.0,0.5291883266496662
36,0.35626524686813354, 59.0,0.5337836859651105
36,0.3447103500366211, 63.0,0.4819186334786967
36,0.33379027247428894, 73.0,0.2486653719083149
36,0.3148069381713867, 74.0,0.21749231264043123
36,0.2888837158679962, 80.0,0.2571835148811984
36,0.2720045745372772, 81.0,0.24229822812083285
36,0.27012091875076294, 84.0,0.25649755528525037
36,0.2527461647987366, 86.0,0.5893701129973563
36,0.23157835006713867, 88.0,0.5392507425934849
36,0.20436184108257294, 89.0,0.5871007227186982
36,0.20227283239364624, 94.0,0.6073866800370357
36,0.19526737928390503, 95.0,0.6840933333506088
37,282.11248779296875, 1.0,738.551289305694
37,134.45542907714844, 3.0,279.9045265579646
37,45.43687438964844, 5.0,76.24761971984752
37,41.94776916503906, 6.0,67.60780920285522
37,41.9477653503418, 7.0,67.60786625896351
37,22.497699737548828, 8.0,42.23775889588565
37,14.118943214416504, 9.0,34.04270006752523
37,10.08113956451416, 10.0,18.936563348871278
37,9.247127532958984, 12.0,17.054182950585435
37,5.672132968902588, 14.0,6.715927018346758
37,4.248920917510986, 15.0,5.098574980843409
37,3.7921056747436523, 16.0,5.940855340505398
37,3.5438969135284424, 17.0,6.56404826625123
37,3.1747379302978516, 18.0,3.631234029244567
37,2.344459056854248, 20.0,1.7300458391304319
37,2.279857635498047, 22.0,1.7911571278102012
37,1.1730622053146362, 23.0,2.806656908265404
37,1.1082005500793457, 25.0,2.4084102815503017
37,0.9540069699287415, 29.0,1.9353809885491338
37,0.6377006769180298, 34.0,0.7250347853627602
37,0.6121215224266052, 36.0,0.8099623938489848
37,0.6101307272911072, 40.0,0.4615423935789475
37,0.5502861142158508, 41.0,0.9305088973472538
37,0.5078844428062439, 42.0,1.437904148275443
37,0.4798031747341156, 43.0,1.8028658524726704
37,0.3940882384777069, 46.0,0.6474881300102199
37,0.3659348785877228, 50.0,0.8257828508245223
37,0.36500221490859985, 58.0,0.4832537646355006
37,0.35626524686813354, 59.0,0.5337836859651105
37,0.3447103500366211, 63.0,0.4819186334786967
37,0.33379027247428894, 73.0,0.2486653719083149
37,0.3148069381713867, 74.0,0.21749231264043123
37,0.2626597285270691, 80.0,0.26845222034424393
37,0.23761631548404694, 86.0,0.3885928329226166
37,0.23157835006713867, 88.0,0.5392507425934849
37,0.20436184108257294, 89.0,0.5871007227186982
37,0.17758305370807648, 92.0,0.4488528165530289
38,282.11248779296875, 1.0,738.551289305694
38,134.45542907714844, 3.0,279.9045265579646
38,45.43687438964844, 5.0,76.24761971984752
38,41.94776916503906, 6.0,67.60780920285522
38,41.9477653503418, 7.0,67.60786625896351
38,22.497699737548828, 8.0,42.23775889588565
38,14.118943214416504, 9.0,34.04270006752523
38,10.08113956451416, 10.0,18.936563348871278
38,9.247127532958984, 12.0,17.054182950585435
38,5.672132968902588, 14.0,6.715927018346758
38,4.248920917510986, 15.0,5.098574980843409
38,3.7921056747436523, 16.0,5.940855340505398
38,3.5438969135284424, 17.0,6.56404826625123
38,3.1747379302978516, 18.0,3.631234029244567
38,2.344459056854248, 20.0,1.7300458391304319
38,2.279857635498047, 22.0,1.7911571278102012
38,1.1730622053146362, 23.0,2.806656908265404
38,1.1082005500793457, 25.0,2.4084102815503017
38,0.9540069699287415, 29.0,1.9353809885491338
38,0.6377006769180298, 34.0,0.7250347853627602
38,0.6121215224266052, 36.0,0.8099623938489848
38,0.6101307272911072, 40.0,0.4615423935789475
38,0.5502861142158508, 41.0,0.9305088973472538
38,0.5078844428062439, 42.0,1.437904148275443
38,0.4798031747341156, 43.0,1.8028658524726704
38,0.3940882384777069, 46.0,0.6474881300102199
38,0.3550872504711151, 50.0,0.6675088563395903
38,0.33994588255882263, 59.0,0.38324301050284826
38,0.33379027247428894, 73.0,0.2486653719083149
38,0.3148069381713867, 74.0,0.21749231264043123
38,0.2626597285270691, 80.0,0.26845222034424393
38,0.23299704492092133, 84.0,0.5793807585697778
38,0.21364153921604156, 85.0,0.5883007075818703
38,0.20325107872486115, 89.0,0.603876467279604
38,0.17758305370807648, 92.0,0.4488528165530289
39,282.11248779296875, 1.0,738.551289305694
39,134.45542907714844, 3.0,279.9045265579646
39,45.43687438964844, 5.0,76.24761971984752
39,41.94776916503906, 6.0,67.60780920285522
39,41.9477653503418, 7.0,67.60786625896351
39,22.497699737548828, 8.0,42.23775889588565
39,14.118943214416504, 9.0,34.04270006752523
39,10.08113956451416, 10.0,18.936563348871278
39,9.247127532958984, 12.0,17.054182950585435
39,5.672132968902588, 14.0,6.715927018346758
39,4.248920917510986, 15.0,5.098574980843409
39,3.7921056747436523, 16.0,5.940855340505398
39,3.5438969135284424, 17.0,6.56404826625123
39,2.3444669246673584, 18.0,1.7283765392154626
39,2.344459056854248, 20.0,1.7300458391304319
39,2.279857635498047, 22.0,1.7911571278102012
39,1.1730622053146362, 23.0,2.806656908265404
39,1.1082005500793457, 25.0,2.4084102815503017
39,0.9540069699287415, 29.0,1.9353809885491338
39,0.6377006769180298, 34.0,0.7250347853627602
39,0.6121215224266052, 36.0,0.8099623938489848
39,0.5904930233955383, 40.0,1.0237137674847834
39,0.5502861142158508, 41.0,0.9305088973472538
39,0.5078844428062439, 42.0,1.437904148275443
39,0.4798031747341156, 43.0,1.8028658524726704
39,0.3940882384777069, 46.0,0.6474881300102199
39,0.3550872504711151, 50.0,0.6675088563395903
39,0.3417724072933197, 51.0,0.8630602175754261
39,0.33994588255882263, 59.0,0.38324301050284826
39,0.33982372283935547, 65.0,0.2339741092342365
39,0.3039037585258484, 67.0,0.8715235380975145
39,0.2626597285270691, 80.0,0.26845222034424393
39,0.2317429482936859, 84.0,0.5623873113694755
39,0.2071041464805603, 85.0,0.5900835076057913
39,0.20325107872486115, 89.0,0.603876467279604
39,0.19806142151355743, 91.0,0.7197144452237184
39,0.17758305370807648, 92.0,0.4488528165530289
39,0.1756783127784729, 94.0,0.4735071578573521
40,282.11248779296875, 1.0,738.551289305694
40,134.45542907714844, 3.0,279.9045265579646
40,45.43687438964844, 5.0,76.24761971984752
40,41.94776916503906, 6.0,67.60780920285522
40,41.9477653503418, 7.0,67.60786625896351
40,22.497699737548828, 8.0,42.23775889588565
40,14.118943214416504, 9.0,34.04270006752523
40,10.08113956451416, 10.0,18.936563348871278
40,9.247127532958984, 12.0,17.054182950585435
40,5.672132968902588, 14.0,6.715927018346758
40,4.248920917510986, 15.0,5.098574980843409
40,3.7921056747436523, 16.0,5.940855340505398
40,3.5438969135284424, 17.0,6.56404826625123
40,2.3444669246673584, 18.0,1.7283765392154626
40,2.344459056854248, 20.0,1.7300458391304319
40,2.279857635498047, 22.0,1.7911571278102012
40,1.1730622053146362, 23.0,2.806656908265404
40,1.1082005500793457, 25.0,2.4084102815503017
40,0.9540069699287415, 29.0,1.9353809885491338
40,0.6377006769180298, 34.0,0.7250347853627602
40,0.6121215224266052, 36.0,0.8099623938489848
40,0.5904930233955383, 40.0,1.0237137674847834
40,0.5502861142158508, 41.0,0.9305088973472538
40,0.5078844428062439, 42.0,1.437904148275443
40,0.4798031747341156, 43.0,1.8028658524726704
40,0.4184263348579407, 44.0,0.7099787514207323
40,0.3940882384777069, 46.0,0.6474881300102199
40,0.3550872504711151, 50.0,0.6675088563395903
40,0.3417724072933197, 51.0,0.8630602175754261
40,0.33994588255882263, 59.0,0.38324301050284826
40,0.3312123417854309, 64.0,0.5201302382169748
40,0.3039037585258484, 67.0,0.8715235380975145
40,0.2570746839046478, 75.0,0.29013214570855406
40,0.22654737532138824, 83.0,0.5642283041477999
40,0.2071041464805603, 85.0,0.5900835076057913
40,0.2004605382680893, 89.0,0.7415024254208923
40,0.19806142151355743, 91.0,0.7197144452237184
40,0.17758305370807648, 92.0,0.4488528165530289
40,0.1756783127784729, 94.0,0.4735071578573521
41,282.11248779296875, 1.0,738.551289305694
41,134.45542907714844, 3.0,279.9045265579646
41,45.43687438964844, 5.0,76.24761971984752
41,41.94776916503906, 6.0,67.60780920285522
41,41.9477653503418, 7.0,67.60786625896351
41,22.497699737548828, 8.0,42.23775889588565
41,14.118943214416504, 9.0,34.04270006752523
41,10.08113956451416, 10.0,18.936563348871278
41,9.247127532958984, 12.0,17.054182950585435
41,5.672132968902588, 14.0,6.715927018346758
41,4.248920917510986, 15.0,5.098574980843409
41,3.7921056747436523, 16.0,5.940855340505398
41,3.5438969135284424, 17.0,6.56404826625123
41,2.3444669246673584, 18.0,1.7283765392154626
41,2.344459056854248, 20.0,1.7300458391304319
41,2.3271572589874268, 21.0,3.2660645004258795
41,2.279857635498047, 22.0,1.7911571278102012
41,1.1730622053146362, 23.0,2.806656908265404
41,1.1082005500793457, 25.0,2.4084102815503017
41,0.9540069699287415, 29.0,1.9353809885491338
41,0.6377006769180298, 34.0,0.7250347853627602
41,0.6121215224266052, 36.0,0.8099623938489848
41,0.5904930233955383, 40.0,1.0237137674847834
41,0.5502861142158508, 41.0,0.9305088973472538
41,0.5078844428062439, 42.0,1.437904148275443
41,0.4798031747341156, 43.0,1.8028658524726704
41,0.4184263348579407, 44.0,0.7099787514207323
41,0.3940882384777069, 46.0,0.6474881300102199
41,0.3427765965461731, 50.0,0.8630449963586574
41,0.3417724072933197, 51.0,0.8630602175754261
41,0.33994588255882263, 59.0,0.38324301050284826
41,0.3312123417854309, 64.0,0.5201302382169748
41,0.3039037585258484, 67.0,0.8715235380975145
41,0.30310189723968506, 72.0,0.24354087929048338
41,0.2570746839046478, 75.0,0.29013214570855406
41,0.2131940871477127, 79.0,0.5868343346833349
41,0.2071041464805603, 85.0,0.5900835076057913
41,0.2004605382680893, 89.0,0.7415024254208923
41,0.19806142151355743, 91.0,0.7197144452237184
41,0.17758305370807648, 92.0,0.4488528165530289
41,0.1756783127784729, 94.0,0.4735071578573521
42,282.11248779296875, 1.0,738.551289305694
42,134.45542907714844, 3.0,279.9045265579646
42,45.43687438964844, 5.0,76.24761971984752
42,41.94776153564453, 6.0,67.6078332062231
42,22.497699737548828, 8.0,42.23775889588565
42,14.118943214416504, 9.0,34.04270006752523
42,10.08113956451416, 10.0,18.936563348871278
42,9.247127532958984, 12.0,17.054182950585435
42,5.672132968902588, 14.0,6.715927018346758
42,4.248920917510986, 15.0,5.098574980843409
42,3.7921056747436523, 16.0,5.940855340505398
42,3.5438969135284424, 17.0,6.56404826625123
42,2.3444669246673584, 18.0,1.7283765392154626
42,2.3404064178466797, 20.0,3.311420133399355
42,2.3271572589874268, 21.0,3.2660645004258795
42,2.1071951389312744, 22.0,2.3637449605183294
42,1.1730622053146362, 23.0,2.806656908265404
42,1.1082005500793457, 25.0,2.4084102815503017
42,0.9540069699287415, 29.0,1.9353809885491338
42,0.7523227334022522, 32.0,2.0860055066902117
42,0.6377006769180298, 34.0,0.7250347853627602
42,0.6121215224266052, 36.0,0.8099623938489848
42,0.561196506023407, 40.0,0.568384844445131
42,0.5502861142158508, 41.0,0.9305088973472538
42,0.5078844428062439, 42.0,1.437904148275443
42,0.4798031747341156, 43.0,1.8028658524726704
42,0.4184263348579407, 44.0,0.7099787514207323
42,0.3940882384777069, 46.0,0.6474881300102199
42,0.3427765965461731, 50.0,0.8630449963586574
42,0.3417724072933197, 51.0,0.8630602175754261
42,0.33994588255882263, 59.0,0.38324301050284826
42,0.3312123417854309, 64.0,0.5201302382169748
42,0.3039037585258484, 67.0,0.8715235380975145
42,0.30310189723968506, 72.0,0.24354087929048338
42,0.2570746839046478, 75.0,0.29013214570855406
42,0.24145817756652832, 78.0,0.28952296664777416
42,0.2131940871477127, 79.0,0.5868343346833349
42,0.20936305820941925, 83.0,0.5968236723613564
42,0.2071041464805603, 85.0,0.5900835076057913
42,0.19600443542003632, 89.0,0.3880962220723365
42,0.17758305370807648, 92.0,0.4488528165530289
42,0.1756783127784729, 94.0,0.4735071578573521
43,282.11248779296875, 1.0,738.551289305694
43,134.45542907714844, 3.0,279.9045265579646
43,45.43687438964844, 5.0,76.24761971984752
43,41.94776153564453, 6.0,67.6078332062231
43,22.497699737548828, 8.0,42.23775889588565
43,14.118943214416504, 9.0,34.04270006752523
43,10.08113956451416, 10.0,18.936563348871278
43,5.756646156311035, 12.0,10.565555709666315
43,5.672132968902588, 14.0,6.715927018346758
43,4.248920917510986, 15.0,5.098574980843409
43,3.7921056747436523, 16.0,5.940855340505398
43,3.5438969135284424, 17.0,6.56404826625123
43,2.3444669246673584, 18.0,1.7283765392154626
43,2.3404064178466797, 20.0,3.311420133399355
43,2.3271572589874268, 21.0,3.2660645004258795
43,1.7917970418930054, 22.0,2.8338288039000386
43,1.1730622053146362, 23.0,2.806656908265404
43,1.1081713438034058, 25.0,2.4090850260879355
43,0.9540069699287415, 29.0,1.9353809885491338
43,0.7523227334022522, 32.0,2.0860055066902117
43,0.6377006769180298, 34.0,0.7250347853627602
43,0.6121215224266052, 36.0,0.8099623938489848
43,0.5777720808982849, 37.0,0.9183005981769198
43,0.561196506023407, 40.0,0.568384844445131
43,0.5502861142158508, 41.0,0.9305088973472538
43,0.5078844428062439, 42.0,1.437904148275443
43,0.4798031747341156, 43.0,1.8028658524726704
43,0.4184263348579407, 44.0,0.7099787514207323
43,0.3940882384777069, 46.0,0.6474881300102199
43,0.3427765965461731, 50.0,0.8630449963586574
43,0.3417724072933197, 51.0,0.8630602175754261
43,0.3398272693157196, 55.0,0.8725616858705689
43,0.3383667767047882, 63.0,0.4705453925493435
43,0.3312123417854309, 64.0,0.5201302382169748
43,0.3039037585258484, 67.0,0.8715235380975145
43,0.30310189723968506, 72.0,0.24354087929048338
43,0.2570746839046478, 75.0,0.29013214570855406
43,0.24145817756652832, 78.0,0.28952296664777416
43,0.2131940871477127, 79.0,0.5868343346833349
43,0.21008183062076569, 81.0,0.5794014296983943
43,0.20936305820941925, 83.0,0.5968236723613564
43,0.20248518884181976, 85.0,0.6315281267675432
43,0.19600443542003632, 89.0,0.3880962220723365
43,0.17758305370807648, 92.0,0.4488528165530289
43,0.1756783127784729, 94.0,0.4735071578573521
44,282.11248779296875, 1.0,738.551289305694
44,134.45542907714844, 3.0,279.9045265579646
44,45.43687438964844, 5.0,76.24761971984752
44,41.94776153564453, 6.0,67.6078332062231
44,22.497699737548828, 8.0,42.23775889588565
44,14.118943214416504, 9.0,34.04270006752523
44,10.08113956451416, 10.0,18.936563348871278
44,5.756646156311035, 12.0,10.565555709666315
44,5.672132968902588, 14.0,6.715927018346758
44,4.248920917510986, 15.0,5.098574980843409
44,3.7921056747436523, 16.0,5.940855340505398
44,3.3026316165924072, 17.0,5.734941426727499
44,2.3444669246673584, 18.0,1.7283765392154626
44,2.3404064178466797, 20.0,3.311420133399355
44,2.3271572589874268, 21.0,3.2660645004258795
44,1.7917970418930054, 22.0,2.8338288039000386
44,1.1730622053146362, 23.0,2.806656908265404
44,1.1081713438034058, 25.0,2.4090850260879355
44,0.9540069699287415, 29.0,1.9353809885491338
44,0.7523227334022522, 32.0,2.0860055066902117
44,0.6377006769180298, 34.0,0.7250347853627602
44,0.6121215224266052, 36.0,0.8099623938489848
44,0.5777720808982849, 37.0,0.9183005981769198
44,0.561196506023407, 40.0,0.568384844445131
44,0.5502861142158508, 41.0,0.9305088973472538
44,0.5078844428062439, 42.0,1.437904148275443
44,0.4798031747341156, 43.0,1.8028658524726704
44,0.4184263348579407, 44.0,0.7099787514207323
44,0.3940882384777069, 46.0,0.6474881300102199
44,0.3427765965461731, 50.0,0.8630449963586574
44,0.3417724072933197, 51.0,0.8630602175754261
44,0.3398272693157196, 55.0,0.8725616858705689
44,0.3119896650314331, 59.0,0.3146054640268965
44,0.3039037585258484, 67.0,0.8715235380975145
44,0.23418620228767395, 72.0,0.41903067002926364
44,0.2131940871477127, 79.0,0.5868343346833349
44,0.21008183062076569, 81.0,0.5794014296983943
44,0.20936305820941925, 83.0,0.5968236723613564
44,0.19889503717422485, 84.0,0.33934913139196377
44,0.19082385301589966, 87.0,0.4711683147552001
44,0.17758305370807648, 92.0,0.4488528165530289
44,0.1756783127784729, 94.0,0.4735071578573521
44,0.17403404414653778, 98.0,0.4194626939595072
45,282.11248779296875, 1.0,738.551289305694
45,134.45542907714844, 3.0,279.9045265579646
45,45.43687438964844, 5.0,76.24761971984752
45,41.94776153564453, 6.0,67.6078332062231
45,22.497699737548828, 8.0,42.23775889588565
45,14.118943214416504, 9.0,34.04270006752523
45,10.08113956451416, 10.0,18.936563348871278
45,5.756646156311035, 12.0,10.565555709666315
45,5.672132968902588, 14.0,6.715927018346758
45,4.248920917510986, 15.0,5.098574980843409
45,3.7921056747436523, 16.0,5.940855340505398
45,3.3026316165924072, 17.0,5.734941426727499
45,2.3444669246673584, 18.0,1.7283765392154626
45,2.2979049682617188, 20.0,2.330582100555739
45,1.7917970418930054, 22.0,2.8338288039000386
45,1.1730622053146362, 23.0,2.806656908265404
45,1.1081713438034058, 25.0,2.4090850260879355
45,0.9540069699287415, 29.0,1.9353809885491338
45,0.7523227334022522, 32.0,2.0860055066902117
45,0.6377006769180298, 34.0,0.7250347853627602
45,0.6121215224266052, 36.0,0.8099623938489848
45,0.5498018264770508, 37.0,0.5790013030634487
45,0.5078844428062439, 42.0,1.437904148275443
45,0.4798031747341156, 43.0,1.8028658524726704
45,0.4184263348579407, 44.0,0.7099787514207323
45,0.3940882384777069, 46.0,0.6474881300102199
45,0.3427765965461731, 50.0,0.8630449963586574
45,0.3417724072933197, 51.0,0.8630602175754261
45,0.3398272693157196, 55.0,0.8725616858705689
45,0.3119896650314331, 59.0,0.3146054640268965
45,0.3039037585258484, 67.0,0.8715235380975145
45,0.23418620228767395, 72.0,0.41903067002926364
45,0.21425923705101013, 76.0,0.6058214732072787
45,0.2131940871477127, 79.0,0.5868343346833349
45,0.21008183062076569, 81.0,0.5794014296983943
45,0.1930251568555832, 83.0,0.49971352071012726
45,0.19082385301589966, 87.0,0.4711683147552001
45,0.17758305370807648, 92.0,0.4488528165530289
45,0.1756783127784729, 94.0,0.4735071578573521
45,0.17403404414653778, 98.0,0.4194626939595072
45,0.17364655435085297, 100.0,0.4144938734713322
46,282.11248779296875, 1.0,738.551289305694
46,134.45542907714844, 3.0,279.9045265579646
46,45.43687438964844, 5.0,76.24761971984752
46,41.94776153564453, 6.0,67.6078332062231
46,22.497699737548828, 8.0,42.23775889588565
46,14.118943214416504, 9.0,34.04270006752523
46,10.08113956451416, 10.0,18.936563348871278
46,5.756646156311035, 12.0,10.565555709666315
46,5.672132968902588, 14.0,6.715927018346758
46,4.248920917510986, 15.0,5.098574980843409
46,3.7921056747436523, 16.0,5.940855340505398
46,3.099703550338745, 17.0,2.386732915075869
46,2.3444669246673584, 18.0,1.7283765392154626
46,1.8389921188354492, 19.0,1.4922910154178262
46,1.7917970418930054, 22.0,2.8338288039000386
46,1.1730622053146362, 23.0,2.806656908265404
46,1.1081713438034058, 25.0,2.4090850260879355
46,0.9540069699287415, 29.0,1.9353809885491338
46,0.7523227334022522, 32.0,2.0860055066902117
46,0.6377006769180298, 34.0,0.7250347853627602
46,0.6118490695953369, 36.0,0.7212045752574585
46,0.5498018264770508, 37.0,0.5790013030634487
46,0.5078844428062439, 42.0,1.437904148275443
46,0.4798031747341156, 43.0,1.8028658524726704
46,0.4184263348579407, 44.0,0.7099787514207323
46,0.3940882384777069, 46.0,0.6474881300102199
46,0.3427765965461731, 50.0,0.8630449963586574
46,0.3417724072933197, 51.0,0.8630602175754261
46,0.3398272693157196, 55.0,0.8725616858705689
46,0.3119896650314331, 59.0,0.3146054640268965
46,0.3039037585258484, 67.0,0.8715235380975145
46,0.2176872342824936, 72.0,0.5215965656711519
46,0.21425923705101013, 76.0,0.6058214732072787
46,0.21151955425739288, 79.0,0.42224962804091243
46,0.21008183062076569, 81.0,0.5794014296983943
46,0.1930251568555832, 83.0,0.49971352071012726
46,0.19082385301589966, 87.0,0.4711683147552001
46,0.1878783255815506, 88.0,0.42718267232277884
46,0.18190434575080872, 90.0,0.5276967021338623
46,0.17758305370807648, 92.0,0.4488528165530289
46,0.1756783127784729, 94.0,0.4735071578573521
46,0.17403404414653778, 98.0,0.4194626939595072
46,0.17364655435085297, 100.0,0.4144938734713322
47,282.11248779296875, 1.0,738.551289305694
47,134.45542907714844, 3.0,279.9045265579646
47,45.43687438964844, 5.0,76.24761971984752
47,41.94776153564453, 6.0,67.6078332062231
47,22.497699737548828, 8.0,42.23775889588565
47,14.118943214416504, 9.0,34.04270006752523
47,10.08113956451416, 10.0,18.936563348871278
47,5.756646156311035, 12.0,10.565555709666315
47,5.619996547698975, 14.0,9.74112567699077
47,4.248920917510986, 15.0,5.098574980843409
47,2.745431423187256, 16.0,1.8105584613758667
47,2.3444669246673584, 18.0,1.7283765392154626
47,1.8389921188354492, 19.0,1.4922910154178262
47,1.7917970418930054, 22.0,2.8338288039000386
47,1.1730622053146362, 23.0,2.806656908265404
47,1.1081713438034058, 25.0,2.4090850260879355
47,0.9540069699287415, 29.0,1.9353809885491338
47,0.7523227334022522, 32.0,2.0860055066902117
47,0.6377006769180298, 34.0,0.7250347853627602
47,0.6118490695953369, 36.0,0.7212045752574585
47,0.5498018264770508, 37.0,0.5790013030634487
47,0.5321959257125854, 40.0,0.4783332975141235
47,0.5293565988540649, 41.0,0.8088302235658744
47,0.5078844428062439, 42.0,1.437904148275443
47,0.4798031747341156, 43.0,1.8028658524726704
47,0.4184263348579407, 44.0,0.7099787514207323
47,0.3940882384777069, 46.0,0.6474881300102199
47,0.3427765965461731, 50.0,0.8630449963586574
47,0.3417724072933197, 51.0,0.8630602175754261
47,0.3398272693157196, 55.0,0.8725616858705689
47,0.3119896650314331, 59.0,0.3146054640268965
47,0.3039037585258484, 67.0,0.8715235380975145
47,0.2754358947277069, 70.0,0.42088239670098254
47,0.2176872342824936, 72.0,0.5215965656711519
47,0.209716796875, 76.0,0.5853711561392323
47,0.1930251568555832, 83.0,0.49971352071012726
47,0.19082392752170563, 85.0,0.47073183327118356
47,0.18668706715106964, 86.0,0.5626277613655982
47,0.18190434575080872, 90.0,0.5276967021338623
47,0.17758305370807648, 92.0,0.4488528165530289
47,0.1756783127784729, 94.0,0.4735071578573521
47,0.17403404414653778, 98.0,0.4194626939595072
47,0.17364655435085297, 100.0,0.4144938734713322
48,282.11248779296875, 1.0,738.551289305694
48,134.45542907714844, 3.0,279.9045265579646
48,45.43687438964844, 5.0,76.24761971984752
48,41.94776153564453, 6.0,67.6078332062231
48,22.497699737548828, 8.0,42.23775889588565
48,14.118943214416504, 9.0,34.04270006752523
48,10.08113956451416, 10.0,18.936563348871278
48,5.756646156311035, 12.0,10.565555709666315
48,5.619996547698975, 14.0,9.74112567699077
48,4.248920917510986, 15.0,5.098574980843409
48,2.745431423187256, 16.0,1.8105584613758667
48,2.3444669246673584, 18.0,1.7283765392154626
48,1.8389921188354492, 19.0,1.4922910154178262
48,1.7917970418930054, 22.0,2.8338288039000386
48,1.1730622053146362, 23.0,2.806656908265404
48,1.1081713438034058, 25.0,2.4090850260879355
48,0.9540069699287415, 29.0,1.9353809885491338
48,0.7523227334022522, 32.0,2.0860055066902117
48,0.6377006769180298, 34.0,0.7250347853627602
48,0.6118490695953369, 36.0,0.7212045752574585
48,0.5498018264770508, 37.0,0.5790013030634487
48,0.5321959257125854, 40.0,0.4783332975141235
48,0.5293565988540649, 41.0,0.8088302235658744
48,0.5078844428062439, 42.0,1.437904148275443
48,0.4798031747341156, 43.0,1.8028658524726704
48,0.4184263348579407, 44.0,0.7099787514207323
48,0.3940882384777069, 46.0,0.6474881300102199
48,0.3427765965461731, 50.0,0.8630449963586574
48,0.3417724072933197, 51.0,0.8630602175754261
48,0.3398272693157196, 55.0,0.8725616858705689
48,0.3119896650314331, 59.0,0.3146054640268965
48,0.3039037585258484, 67.0,0.8715235380975145
48,0.23952683806419373, 70.0,0.4494828822958512
48,0.2176872342824936, 72.0,0.5215965656711519
48,0.209716796875, 76.0,0.5853711561392323
48,0.20854274928569794, 80.0,0.49314692081727857
48,0.1930251568555832, 83.0,0.49971352071012726
48,0.18846799433231354, 85.0,0.4834347363199171
48,0.18668706715106964, 86.0,0.5626277613655982
48,0.18190434575080872, 90.0,0.5276967021338623
48,0.17758305370807648, 92.0,0.4488528165530289
48,0.1756783127784729, 94.0,0.4735071578573521
