56,1.1942086219787598, 28.0,nan
56,0.982538640499115, 29.0,nan
56,0.8711745142936707, 31.0,nan
56,0.8264951109886169, 35.0,nan
56,0.822105884552002, 36.0,nan
56,0.8101911544799805, 38.0,nan
56,0.7764855027198792, 39.0,nan
56,0.6233816742897034, 40.0,nan
56,0.6201967000961304, 44.0,nan
56,0.6132295727729797, 47.0,nan
56,0.6106171011924744, 48.0,nan
56,0.5792316198348999, 49.0,nan
56,0.5778520107269287, 51.0,nan
56,0.4879060983657837, 53.0,nan
56,0.4847595989704132, 55.0,nan
56,0.471186101436615, 58.0,nan
56,0.45200738310813904, 59.0,nan
56,0.42474979162216187, 62.0,nan
56,0.41361668705940247, 64.0,nan
56,0.40188953280448914, 65.0,nan
56,0.37364035844802856, 66.0,nan
56,0.36695122718811035, 71.0,nan
56,0.3659508228302002, 78.0,nan
56,0.34435802698135376, 79.0,nan
56,0.30727148056030273, 82.0,nan
56,0.2876613140106201, 84.0,nan
56,0.27880972623825073, 88.0,nan
57,388.5413818359375, 1.0,nan
57,224.8255157470703, 2.0,nan
57,130.17771911621094, 3.0,nan
57,126.2563247680664, 4.0,nan
57,114.5422134399414, 5.0,nan
57,62.24235153198242, 6.0,nan
57,35.602909088134766, 7.0,nan
57,29.826698303222656, 8.0,nan
57,25.019567489624023, 9.0,nan
57,18.9727783203125, 10.0,nan
57,17.790311813354492, 11.0,nan
57,10.623457908630371, 12.0,nan
57,3.57454252243042, 13.0,nan
57,3.0034353733062744, 14.0,nan
57,2.730351448059082, 17.0,nan
57,2.2151098251342773, 18.0,nan
57,2.183772087097168, 20.0,nan
57,1.8881425857543945, 21.0,nan
57,1.8328940868377686, 22.0,nan
57,1.7691311836242676, 23.0,nan
57,1.5987164974212646, 24.0,nan
57,1.502057671546936, 26.0,nan
57,1.2293540239334106, 27.0,nan
57,1.1942086219787598, 28.0,nan
57,0.982538640499115, 29.0,nan
57,0.8711745142936707, 31.0,nan
57,0.8264951109886169, 35.0,nan
57,0.822105884552002, 36.0,nan
57,0.8101911544799805, 38.0,nan
57,0.7645251154899597, 39.0,nan
57,0.6233816742897034, 40.0,nan
57,0.6201967000961304, 44.0,nan
57,0.6001899838447571, 46.0,nan
57,0.5975645780563354, 48.0,nan
57,0.5792316198348999, 49.0,nan
57,0.5637979507446289, 51.0,nan
57,0.4879060983657837, 53.0,nan
57,0.4847595989704132, 55.0,nan
57,0.4833480715751648, 56.0,nan
57,0.471186101436615, 58.0,nan
57,0.45200738310813904, 59.0,nan
57,0.42474979162216187, 62.0,nan
57,0.41361668705940247, 64.0,nan
57,0.40188953280448914, 65.0,nan
57,0.36887696385383606, 66.0,nan
57,0.36695122718811035, 71.0,nan
57,0.3659508228302002, 78.0,nan
57,0.34435802698135376, 79.0,nan
57,0.30727148056030273, 82.0,nan
57,0.2876613140106201, 84.0,nan
57,0.27880972623825073, 88.0,nan
58,388.5413818359375, 1.0,nan
58,224.8255157470703, 2.0,nan
58,130.17771911621094, 3.0,nan
58,126.2563247680664, 4.0,nan
58,114.5422134399414, 5.0,nan
58,62.24235153198242, 6.0,nan
58,35.602909088134766, 7.0,nan
58,29.826698303222656, 8.0,nan
58,25.019567489624023, 9.0,nan
58,18.9727783203125, 10.0,nan
58,17.790311813354492, 11.0,nan
58,10.623457908630371, 12.0,nan
58,3.57454252243042, 13.0,nan
58,3.0034353733062744, 14.0,nan
58,2.506092071533203, 17.0,nan
58,2.2151098251342773, 18.0,nan
58,2.183772087097168, 20.0,nan
58,1.8881425857543945, 21.0,nan
58,1.8328940868377686, 22.0,nan
58,1.7691311836242676, 23.0,nan
58,1.5987164974212646, 24.0,nan
58,1.502057671546936, 26.0,nan
58,1.2293540239334106, 27.0,nan
58,1.1942086219787598, 28.0,nan
58,0.982538640499115, 29.0,nan
58,0.8711745142936707, 31.0,nan
58,0.8264951109886169, 35.0,nan
58,0.822105884552002, 36.0,nan
58,0.8101911544799805, 38.0,nan
58,0.7645251154899597, 39.0,nan
58,0.6233816742897034, 40.0,nan
58,0.6201967000961304, 44.0,nan
58,0.6131953001022339, 45.0,nan
58,0.6001899838447571, 46.0,nan
58,0.5715847015380859, 47.0,nan
58,0.5637979507446289, 51.0,nan
58,0.5542383193969727, 52.0,nan
58,0.4879060983657837, 53.0,nan
58,0.4847595989704132, 55.0,nan
58,0.4420620799064636, 56.0,nan
58,0.42474979162216187, 62.0,nan
58,0.41361668705940247, 64.0,nan
58,0.40188953280448914, 65.0,nan
58,0.36887696385383606, 66.0,nan
58,0.36695122718811035, 71.0,nan
58,0.3659508228302002, 78.0,nan
58,0.32769107818603516, 79.0,nan
58,0.30727148056030273, 82.0,nan
58,0.2876613140106201, 84.0,nan
58,0.27880972623825073, 88.0,nan
59,388.5413818359375, 1.0,nan
59,224.8255157470703, 2.0,nan
59,130.17771911621094, 3.0,nan
59,126.2563247680664, 4.0,nan
59,114.5422134399414, 5.0,nan
59,62.24235153198242, 6.0,nan
59,35.602909088134766, 7.0,nan
59,29.826698303222656, 8.0,nan
59,25.019567489624023, 9.0,nan
59,18.9727783203125, 10.0,nan
59,17.790311813354492, 11.0,nan
59,4.895268440246582, 12.0,nan
59,3.5714526176452637, 13.0,nan
59,3.0034353733062744, 14.0,nan
59,2.506092071533203, 17.0,nan
59,2.2151098251342773, 18.0,nan
59,2.183772087097168, 20.0,nan
59,1.8881425857543945, 21.0,nan
59,1.8328940868377686, 22.0,nan
59,1.7691311836242676, 23.0,nan
59,1.525576114654541, 24.0,nan
59,1.502057671546936, 26.0,nan
59,1.2293540239334106, 27.0,nan
59,1.1942086219787598, 28.0,nan
59,0.982538640499115, 29.0,nan
59,0.8711745142936707, 31.0,nan
59,0.8264951109886169, 35.0,nan
59,0.822105884552002, 36.0,nan
59,0.8101911544799805, 38.0,nan
59,0.7645251154899597, 39.0,nan
59,0.6233816742897034, 40.0,nan
59,0.6201967000961304, 44.0,nan
59,0.6131953001022339, 45.0,nan
59,0.6001899838447571, 46.0,nan
59,0.5715847015380859, 47.0,nan
59,0.5637979507446289, 51.0,nan
59,0.5542383193969727, 52.0,nan
59,0.4879060983657837, 53.0,nan
59,0.4847595989704132, 55.0,nan
59,0.4420620799064636, 56.0,nan
59,0.42474979162216187, 62.0,nan
59,0.40741291642189026, 63.0,nan
59,0.40188953280448914, 65.0,nan
59,0.36887696385383606, 66.0,nan
59,0.36695122718811035, 71.0,nan
59,0.3659508228302002, 78.0,nan
59,0.32769107818603516, 79.0,nan
59,0.30727148056030273, 82.0,nan
59,0.2868416905403137, 84.0,nan
59,0.27880972623825073, 88.0,nan
60,388.5413818359375, 1.0,nan
60,224.8255157470703, 2.0,nan
60,130.17771911621094, 3.0,nan
60,126.2563247680664, 4.0,nan
60,114.5422134399414, 5.0,nan
60,62.24235153198242, 6.0,nan
60,35.602909088134766, 7.0,nan
60,29.826698303222656, 8.0,nan
60,25.019567489624023, 9.0,nan
60,18.9727783203125, 10.0,nan
60,17.78862953186035, 11.0,nan
60,4.895268440246582, 12.0,nan
60,3.5714526176452637, 13.0,nan
60,3.0034353733062744, 14.0,nan
60,2.966960906982422, 16.0,nan
60,2.506092071533203, 17.0,nan
60,2.2151098251342773, 18.0,nan
60,2.183772087097168, 20.0,nan
60,1.8881425857543945, 21.0,nan
60,1.8328940868377686, 22.0,nan
60,1.7691311836242676, 23.0,nan
60,1.525576114654541, 24.0,nan
60,1.3993408679962158, 26.0,nan
60,1.2293540239334106, 27.0,nan
60,1.1942086219787598, 28.0,nan
60,0.982538640499115, 29.0,nan
60,0.8711745142936707, 31.0,nan
60,0.8264951109886169, 35.0,nan
60,0.822105884552002, 36.0,nan
60,0.8101911544799805, 38.0,nan
60,0.7645251154899597, 39.0,nan
60,0.6233816742897034, 40.0,nan
60,0.6201967000961304, 44.0,nan
60,0.6131951212882996, 45.0,nan
60,0.6001899838447571, 46.0,nan
60,0.5715847015380859, 47.0,nan
60,0.5637979507446289, 51.0,nan
60,0.5542383193969727, 52.0,nan
60,0.4879060983657837, 53.0,nan
60,0.4847595989704132, 55.0,nan
60,0.4420620799064636, 56.0,nan
60,0.42474979162216187, 62.0,nan
60,0.40669161081314087, 63.0,nan
60,0.40188953280448914, 65.0,nan
60,0.36887696385383606, 66.0,nan
60,0.3339911997318268, 70.0,nan
60,0.32769107818603516, 79.0,nan
60,0.30727148056030273, 82.0,nan
60,0.2868416905403137, 84.0,nan
60,0.27880972623825073, 88.0,nan
61,388.5413818359375, 1.0,nan
61,224.8255157470703, 2.0,nan
61,130.17771911621094, 3.0,nan
61,126.2563247680664, 4.0,nan
61,114.5422134399414, 5.0,nan
61,62.24235153198242, 6.0,nan
61,35.602909088134766, 7.0,nan
61,29.826698303222656, 8.0,nan
61,25.019567489624023, 9.0,nan
61,18.9727783203125, 10.0,nan
61,17.78862953186035, 11.0,nan
61,4.895268440246582, 12.0,nan
61,3.5714526176452637, 13.0,nan
61,3.0034353733062744, 14.0,nan
61,2.966960906982422, 16.0,nan
61,2.237656593322754, 17.0,nan
61,2.2151098251342773, 18.0,nan
61,2.183772087097168, 20.0,nan
61,1.8881425857543945, 21.0,nan
61,1.8328940868377686, 22.0,nan
61,1.7691311836242676, 23.0,nan
61,1.525576114654541, 24.0,nan
61,1.3993408679962158, 26.0,nan
61,1.2293540239334106, 27.0,nan
61,1.1942086219787598, 28.0,nan
61,0.982538640499115, 29.0,nan
61,0.8711745142936707, 31.0,nan
61,0.8701410293579102, 34.0,nan
61,0.8264951109886169, 35.0,nan
61,0.822105884552002, 36.0,nan
61,0.8101911544799805, 38.0,nan
61,0.7029821276664734, 39.0,nan
61,0.6233816742897034, 40.0,nan
61,0.6201967000961304, 44.0,nan
61,0.6050421595573425, 45.0,nan
61,0.6001899838447571, 46.0,nan
61,0.5715847015380859, 47.0,nan
61,0.5679508447647095, 49.0,nan
61,0.5637979507446289, 51.0,nan
61,0.5542383193969727, 52.0,nan
61,0.4879060983657837, 53.0,nan
61,0.4847595989704132, 55.0,nan
61,0.4420620799064636, 56.0,nan
61,0.42474979162216187, 62.0,nan
61,0.40669161081314087, 63.0,nan
61,0.40188953280448914, 65.0,nan
61,0.3683890998363495, 66.0,nan
61,0.3437007665634155, 67.0,nan
61,0.3339911997318268, 70.0,nan
61,0.32769107818603516, 79.0,nan
61,0.2999252378940582, 81.0,nan
61,0.2868416905403137, 84.0,nan
61,0.27361899614334106, 88.0,nan
62,388.5413818359375, 1.0,nan
62,224.8255157470703, 2.0,nan
62,130.17771911621094, 3.0,nan
62,126.2563247680664, 4.0,nan
62,114.5422134399414, 5.0,nan
62,62.24235153198242, 6.0,nan
62,35.602909088134766, 7.0,nan
62,29.826698303222656, 8.0,nan
62,25.019567489624023, 9.0,nan
62,18.9727783203125, 10.0,nan
62,17.78862953186035, 11.0,nan
62,4.895268440246582, 12.0,nan
62,3.5714526176452637, 13.0,nan
62,3.0034353733062744, 14.0,nan
62,2.966960906982422, 16.0,nan
62,2.237656593322754, 17.0,nan
62,2.2151098251342773, 18.0,nan
62,2.183772087097168, 20.0,nan
62,1.8881425857543945, 21.0,nan
62,1.8328940868377686, 22.0,nan
62,1.7691311836242676, 23.0,nan
62,1.525576114654541, 24.0,nan
62,1.3993408679962158, 26.0,nan
62,1.2293540239334106, 27.0,nan
62,1.1942086219787598, 28.0,nan
62,0.982538640499115, 29.0,nan
62,0.8711745142936707, 31.0,nan
62,0.8701410293579102, 34.0,nan
62,0.8264951109886169, 35.0,nan
62,0.8188849687576294, 36.0,nan
62,0.8101911544799805, 38.0,nan
62,0.7029821276664734, 39.0,nan
62,0.6233816742897034, 40.0,nan
62,0.6201967000961304, 44.0,nan
62,0.602299690246582, 45.0,nan
62,0.6001899838447571, 46.0,nan
62,0.5715847015380859, 47.0,nan
62,0.5679508447647095, 49.0,nan
62,0.5637979507446289, 51.0,nan
62,0.5542383193969727, 52.0,nan
62,0.4879060983657837, 53.0,nan
62,0.4847595989704132, 55.0,nan
62,0.4420620799064636, 56.0,nan
62,0.4083164632320404, 59.0,nan
62,0.40669161081314087, 63.0,nan
62,0.40188953280448914, 65.0,nan
62,0.3683890998363495, 66.0,nan
62,0.3437007665634155, 67.0,nan
62,0.3339911997318268, 70.0,nan
62,0.32769107818603516, 79.0,nan
62,0.2999252378940582, 81.0,nan
62,0.2868416905403137, 84.0,nan
62,0.27361899614334106, 88.0,nan
63,388.5413818359375, 1.0,nan
63,224.8255157470703, 2.0,nan
63,130.17771911621094, 3.0,nan
63,126.2563247680664, 4.0,nan
63,114.5422134399414, 5.0,nan
63,62.24235153198242, 6.0,nan
63,35.602909088134766, 7.0,nan
63,29.826698303222656, 8.0,nan
63,25.019567489624023, 9.0,nan
63,18.9727783203125, 10.0,nan
63,17.78862953186035, 11.0,nan
63,4.895268440246582, 12.0,nan
63,3.5714526176452637, 13.0,nan
63,3.0034353733062744, 14.0,nan
63,2.966960906982422, 16.0,nan
63,2.237656593322754, 17.0,nan
63,2.2151098251342773, 18.0,nan
63,2.183772087097168, 20.0,nan
63,1.8881425857543945, 21.0,nan
63,1.8328940868377686, 22.0,nan
63,1.7691311836242676, 23.0,nan
63,1.525576114654541, 24.0,nan
63,1.2459090948104858, 25.0,nan
63,1.2293540239334106, 27.0,nan
63,1.1942086219787598, 28.0,nan
63,0.982538640499115, 29.0,nan
63,0.8711745142936707, 31.0,nan
63,0.8701410293579102, 34.0,nan
63,0.8264951109886169, 35.0,nan
63,0.8188849687576294, 36.0,nan
63,0.8101911544799805, 38.0,nan
63,0.7029821276664734, 39.0,nan
63,0.6233816742897034, 40.0,nan
63,0.597900927066803, 43.0,nan
63,0.5715847015380859, 47.0,nan
63,0.5679508447647095, 49.0,nan
63,0.5637979507446289, 51.0,nan
63,0.5542383193969727, 52.0,nan
63,0.4879060983657837, 53.0,nan
63,0.4847595989704132, 55.0,nan
63,0.4420620799064636, 56.0,nan
63,0.4322281777858734, 58.0,nan
63,0.4083164632320404, 59.0,nan
63,0.40669161081314087, 63.0,nan
63,0.40188953280448914, 65.0,nan
63,0.3683890998363495, 66.0,nan
63,0.3437007665634155, 67.0,nan
63,0.3339911997318268, 70.0,nan
63,0.32769107818603516, 79.0,nan
63,0.2999252378940582, 81.0,nan
63,0.2868416905403137, 84.0,nan
63,0.27361899614334106, 88.0,nan
64,388.5413818359375, 1.0,nan
64,224.8255157470703, 2.0,nan
64,130.17771911621094, 3.0,nan
64,126.2563247680664, 4.0,nan
64,114.5422134399414, 5.0,nan
64,62.24235153198242, 6.0,nan
64,35.602909088134766, 7.0,nan
64,29.826698303222656, 8.0,nan
64,25.019567489624023, 9.0,nan
64,18.9727783203125, 10.0,nan
64,17.78862953186035, 11.0,nan
64,4.895268440246582, 12.0,nan
64,3.5714526176452637, 13.0,nan
64,3.0034353733062744, 14.0,nan
64,2.966960906982422, 16.0,nan
64,2.237656593322754, 17.0,nan
64,2.2151098251342773, 18.0,nan
64,2.183772087097168, 20.0,nan
64,1.8881425857543945, 21.0,nan
64,1.8328940868377686, 22.0,nan
64,1.7691311836242676, 23.0,nan
64,1.525576114654541, 24.0,nan
64,1.2459090948104858, 25.0,nan
64,1.2293540239334106, 27.0,nan
64,1.1942086219787598, 28.0,nan
64,0.982538640499115, 29.0,nan
64,0.8711745142936707, 31.0,nan
64,0.8701410293579102, 34.0,nan
64,0.8264951109886169, 35.0,nan
64,0.8168235421180725, 36.0,nan
64,0.8101911544799805, 38.0,nan
64,0.7029821276664734, 39.0,nan
64,0.6233816742897034, 40.0,nan
64,0.597900927066803, 43.0,nan
64,0.5715847015380859, 47.0,nan
64,0.5679508447647095, 49.0,nan
64,0.5637979507446289, 51.0,nan
64,0.5542383193969727, 52.0,nan
64,0.4879060983657837, 53.0,nan
64,0.4847595989704132, 55.0,nan
64,0.4420620799064636, 56.0,nan
64,0.4196734130382538, 58.0,nan
64,0.4083164632320404, 59.0,nan
64,0.40669161081314087, 63.0,nan
64,0.40060317516326904, 64.0,nan
64,0.3683890998363495, 66.0,nan
64,0.3437007665634155, 67.0,nan
64,0.3339911997318268, 70.0,nan
64,0.32769107818603516, 79.0,nan
64,0.2999252378940582, 81.0,nan
64,0.2868416905403137, 84.0,nan
64,0.27361899614334106, 88.0,nan
65,388.5413818359375, 1.0,nan
65,224.8255157470703, 2.0,nan
65,130.17771911621094, 3.0,nan
65,126.2563247680664, 4.0,nan
65,114.5422134399414, 5.0,nan
65,62.24235153198242, 6.0,nan
65,35.602909088134766, 7.0,nan
65,29.826698303222656, 8.0,nan
65,25.019567489624023, 9.0,nan
65,18.9727783203125, 10.0,nan
65,17.78862953186035, 11.0,nan
65,4.895268440246582, 12.0,nan
65,3.5714526176452637, 13.0,nan
65,3.0034353733062744, 14.0,nan
65,2.966960906982422, 16.0,nan
65,2.237656593322754, 17.0,nan
65,2.2151098251342773, 18.0,nan
65,2.209451198577881, 19.0,nan
65,2.183772087097168, 20.0,nan
65,1.8881425857543945, 21.0,nan
65,1.8328940868377686, 22.0,nan
65,1.7691311836242676, 23.0,nan
65,1.525576114654541, 24.0,nan
65,1.2459090948104858, 25.0,nan
65,1.229303240776062, 27.0,nan
65,1.1942086219787598, 28.0,nan
65,0.9825383424758911, 29.0,nan
65,0.8711745142936707, 31.0,nan
65,0.8701410293579102, 34.0,nan
65,0.8264951109886169, 35.0,nan
65,0.8168235421180725, 36.0,nan
65,0.7203691601753235, 38.0,nan
65,0.7029821276664734, 39.0,nan
65,0.6233816742897034, 40.0,nan
65,0.597900927066803, 43.0,nan
65,0.5715847015380859, 47.0,nan
65,0.5679508447647095, 49.0,nan
65,0.5294852256774902, 51.0,nan
65,0.4879060983657837, 53.0,nan
65,0.4822695553302765, 55.0,nan
65,0.4420620799064636, 56.0,nan
65,0.4196734130382538, 58.0,nan
65,0.4083164632320404, 59.0,nan
65,0.40669161081314087, 63.0,nan
65,0.40060317516326904, 64.0,nan
65,0.3683890998363495, 66.0,nan
65,0.3437007665634155, 67.0,nan
65,0.3339911997318268, 70.0,nan
65,0.32769107818603516, 79.0,nan
65,0.2999252378940582, 81.0,nan
65,0.2868416905403137, 84.0,nan
65,0.27361899614334106, 88.0,nan
66,388.5413818359375, 1.0,nan
66,224.8255157470703, 2.0,nan
66,130.17771911621094, 3.0,nan
66,126.2563247680664, 4.0,nan
66,114.5422134399414, 5.0,nan
66,62.24235153198242, 6.0,nan
66,35.602909088134766, 7.0,nan
66,29.826698303222656, 8.0,nan
66,25.019567489624023, 9.0,nan
66,18.9727783203125, 10.0,nan
66,17.009746551513672, 11.0,nan
66,4.895268440246582, 12.0,nan
66,3.5714526176452637, 13.0,nan
66,3.0034353733062744, 14.0,nan
66,2.966960906982422, 16.0,nan
66,2.237656593322754, 17.0,nan
66,2.2151098251342773, 18.0,nan
66,2.209451198577881, 19.0,nan
66,2.183772087097168, 20.0,nan
66,1.8881425857543945, 21.0,nan
66,1.8328940868377686, 22.0,nan
66,1.6241823434829712, 23.0,nan
66,1.525576114654541, 24.0,nan
66,1.2459090948104858, 25.0,nan
66,1.229303240776062, 27.0,nan
66,1.1942086219787598, 28.0,nan
66,0.9825383424758911, 29.0,nan
66,0.8711745142936707, 31.0,nan
66,0.8701410293579102, 34.0,nan
66,0.8264951109886169, 35.0,nan
66,0.8168235421180725, 36.0,nan
66,0.8093191385269165, 37.0,nan
66,0.6902433037757874, 38.0,nan
66,0.6233816742897034, 40.0,nan
66,0.6055965423583984, 41.0,nan
66,0.597900927066803, 43.0,nan
66,0.5969831943511963, 46.0,nan
66,0.5715847015380859, 47.0,nan
66,0.5679508447647095, 49.0,nan
66,0.5294852256774902, 51.0,nan
66,0.47520437836647034, 52.0,nan
66,0.4420620799064636, 56.0,nan
66,0.4196734130382538, 58.0,nan
66,0.4083164632320404, 59.0,nan
66,0.38513702154159546, 62.0,nan
66,0.3683890998363495, 66.0,nan
66,0.3437007665634155, 67.0,nan
66,0.3405846059322357, 69.0,nan
66,0.3339911997318268, 70.0,nan
66,0.32769107818603516, 79.0,nan
66,0.2999252378940582, 81.0,nan
66,0.29843324422836304, 83.0,nan
66,0.2868416905403137, 84.0,nan
66,0.27361899614334106, 88.0,nan
66,0.2673315703868866, 94.0,nan
67,388.5413818359375, 1.0,nan
67,224.8255157470703, 2.0,nan
67,130.17771911621094, 3.0,nan
67,126.2563247680664, 4.0,nan
67,114.5422134399414, 5.0,nan
67,62.24235153198242, 6.0,nan
67,35.602909088134766, 7.0,nan
67,29.826698303222656, 8.0,nan
67,25.019567489624023, 9.0,nan
67,18.9727783203125, 10.0,nan
67,17.009746551513672, 11.0,nan
67,4.895268440246582, 12.0,nan
67,3.5714526176452637, 13.0,nan
67,3.0034353733062744, 14.0,nan
67,2.966960906982422, 16.0,nan
67,2.237656593322754, 17.0,nan
67,2.2151098251342773, 18.0,nan
67,2.209451198577881, 19.0,nan
67,2.183772087097168, 20.0,nan
67,1.8881425857543945, 21.0,nan
67,1.8328940868377686, 22.0,nan
67,1.5160504579544067, 23.0,nan
67,1.197874665260315, 25.0,nan
67,1.1942086219787598, 28.0,nan
67,0.9825383424758911, 29.0,nan
67,0.8711745142936707, 31.0,nan
67,0.8701410293579102, 34.0,nan
67,0.8264951109886169, 35.0,nan
67,0.8168235421180725, 36.0,nan
67,0.8093191385269165, 37.0,nan
67,0.6902433037757874, 38.0,nan
67,0.6233816742897034, 40.0,nan
67,0.6055965423583984, 41.0,nan
67,0.597900927066803, 43.0,nan
67,0.5969831943511963, 46.0,nan
67,0.5715847015380859, 47.0,nan
67,0.5679508447647095, 49.0,nan
67,0.5294852256774902, 51.0,nan
67,0.47520437836647034, 52.0,nan
67,0.4420620799064636, 56.0,nan
67,0.4196734130382538, 58.0,nan
67,0.4083164632320404, 59.0,nan
67,0.38513702154159546, 62.0,nan
67,0.3793777823448181, 65.0,nan
67,0.3683890998363495, 66.0,nan
67,0.3437007665634155, 67.0,nan
67,0.3405846059322357, 69.0,nan
67,0.3339911997318268, 70.0,nan
67,0.3166474401950836, 74.0,nan
67,0.2999252378940582, 81.0,nan
67,0.2761633098125458, 82.0,nan
67,0.27361899614334106, 88.0,nan
67,0.2673315703868866, 94.0,nan
68,388.5413818359375, 1.0,nan
68,224.8255157470703, 2.0,nan
68,130.17771911621094, 3.0,nan
68,126.2563247680664, 4.0,nan
68,114.5422134399414, 5.0,nan
68,62.24235153198242, 6.0,nan
68,35.602909088134766, 7.0,nan
68,29.826698303222656, 8.0,nan
68,25.019567489624023, 9.0,nan
68,18.9727725982666, 10.0,nan
68,17.009557723999023, 11.0,nan
68,4.895268440246582, 12.0,nan
68,3.5714526176452637, 13.0,nan
68,3.0034353733062744, 14.0,nan
68,2.966960906982422, 16.0,nan
68,2.237656593322754, 17.0,nan
68,2.2151098251342773, 18.0,nan
68,2.202059507369995, 19.0,nan
68,2.183772087097168, 20.0,nan
68,1.8881425857543945, 21.0,nan
68,1.545019268989563, 22.0,nan
68,1.5160504579544067, 23.0,nan
68,1.197874665260315, 25.0,nan
68,1.1942086219787598, 28.0,nan
68,0.9825383424758911, 29.0,nan
68,0.8711745142936707, 31.0,nan
68,0.8701410293579102, 34.0,nan
68,0.8264951109886169, 35.0,nan
68,0.8168235421180725, 36.0,nan
68,0.8093191385269165, 37.0,nan
68,0.6902433037757874, 38.0,nan
68,0.6233816742897034, 40.0,nan
68,0.6055965423583984, 41.0,nan
68,0.597900927066803, 43.0,nan
68,0.5969831943511963, 46.0,nan
68,0.5715847015380859, 47.0,nan
68,0.5679508447647095, 49.0,nan
68,0.5294852256774902, 51.0,nan
68,0.47520437836647034, 52.0,nan
68,0.4420620799064636, 56.0,nan
68,0.4196734130382538, 58.0,nan
68,0.4083164632320404, 59.0,nan
68,0.38513702154159546, 62.0,nan
68,0.3793777823448181, 65.0,nan
68,0.3683890998363495, 66.0,nan
68,0.3437007665634155, 67.0,nan
68,0.3405846059322357, 69.0,nan
68,0.3339911997318268, 70.0,nan
68,0.3166474401950836, 74.0,nan
68,0.2999252378940582, 81.0,nan
68,0.2761633098125458, 82.0,nan
68,0.26270076632499695, 84.0,nan
68,0.25651535391807556, 94.0,nan
69,388.5413818359375, 1.0,nan
69,224.8255157470703, 2.0,nan
69,130.17771911621094, 3.0,nan
69,126.2563247680664, 4.0,nan
69,114.5422134399414, 5.0,nan
69,62.24235153198242, 6.0,nan
69,35.602909088134766, 7.0,nan
69,29.826698303222656, 8.0,nan
69,25.019567489624023, 9.0,nan
69,18.9727725982666, 10.0,nan
69,17.009557723999023, 11.0,nan
69,4.895268440246582, 12.0,nan
69,3.5714526176452637, 13.0,nan
69,3.0034353733062744, 14.0,nan
69,2.966960906982422, 16.0,nan
69,2.237656593322754, 17.0,nan
69,2.2151098251342773, 18.0,nan
69,2.202059507369995, 19.0,nan
69,2.183772087097168, 20.0,nan
69,1.8881425857543945, 21.0,nan
69,1.545019268989563, 22.0,nan
69,1.5160504579544067, 23.0,nan
69,1.197874665260315, 25.0,nan
69,1.1942086219787598, 28.0,nan
69,0.9825383424758911, 29.0,nan
69,0.8711745142936707, 31.0,nan
69,0.8701410293579102, 34.0,nan
69,0.8264951109886169, 35.0,nan
69,0.8168235421180725, 36.0,nan
69,0.8093191385269165, 37.0,nan
69,0.6902433037757874, 38.0,nan
69,0.6233816742897034, 40.0,nan
69,0.6055965423583984, 41.0,nan
69,0.597900927066803, 43.0,nan
69,0.5969831943511963, 46.0,nan
69,0.5715847015380859, 47.0,nan
69,0.5679508447647095, 49.0,nan
69,0.5294852256774902, 51.0,nan
69,0.47520437836647034, 52.0,nan
69,0.4420620799064636, 56.0,nan
69,0.4196734130382538, 58.0,nan
69,0.4083164632320404, 59.0,nan
69,0.38513702154159546, 62.0,nan
69,0.3793777823448181, 65.0,nan
69,0.3683890998363495, 66.0,nan
69,0.3437007665634155, 67.0,nan
69,0.3405846059322357, 69.0,nan
69,0.3339911997318268, 70.0,nan
69,0.3166474401950836, 74.0,nan
69,0.2999252378940582, 81.0,nan
69,0.2761633098125458, 82.0,nan
69,0.2608984708786011, 84.0,nan
69,0.25651535391807556, 94.0,nan
70,388.5413818359375, 1.0,nan
70,224.8255157470703, 2.0,nan
70,130.17771911621094, 3.0,nan
70,126.2563247680664, 4.0,nan
70,114.5422134399414, 5.0,nan
70,62.24235153198242, 6.0,nan
70,35.602909088134766, 7.0,nan
70,29.826698303222656, 8.0,nan
70,25.019567489624023, 9.0,nan
70,18.9727725982666, 10.0,nan
70,17.00434684753418, 11.0,nan
70,4.895267963409424, 12.0,nan
70,3.5714526176452637, 13.0,nan
70,3.0034353733062744, 14.0,nan
70,2.966960906982422, 16.0,nan
70,2.237656593322754, 17.0,nan
70,2.2151098251342773, 18.0,nan
70,2.202059507369995, 19.0,nan
70,2.183772087097168, 20.0,nan
70,1.7959994077682495, 21.0,nan
70,1.545019268989563, 22.0,nan
70,1.5160504579544067, 23.0,nan
70,1.197874665260315, 25.0,nan
70,1.1942086219787598, 28.0,nan
70,0.9825383424758911, 29.0,nan
70,0.9607042670249939, 30.0,nan
70,0.8711745142936707, 31.0,nan
70,0.8701410293579102, 34.0,nan
70,0.8264951109886169, 35.0,nan
70,0.8168235421180725, 36.0,nan
70,0.8093191385269165, 37.0,nan
70,0.6902433037757874, 38.0,nan
70,0.6233816742897034, 40.0,nan
70,0.6055965423583984, 41.0,nan
70,0.597900927066803, 43.0,nan
70,0.5969831943511963, 46.0,nan
70,0.5715847015380859, 47.0,nan
70,0.5679508447647095, 49.0,nan
70,0.5542137026786804, 50.0,nan
70,0.5294852256774902, 51.0,nan
70,0.47520437836647034, 52.0,nan
70,0.46036219596862793, 54.0,nan
70,0.4420620799064636, 56.0,nan
70,0.4196734130382538, 58.0,nan
70,0.4083164632320404, 59.0,nan
70,0.3706868588924408, 60.0,nan
