41,0.38956373929977417, 58.0,0.7019761339282724
41,0.29845699667930603, 61.0,0.8162699455735546
41,0.2899078130722046, 82.0,0.6646067372960482
41,0.27577850222587585, 85.0,1.1064120134331994
41,0.21694831550121307, 89.0,1.0253106511063197
41,0.2057664841413498, 95.0,0.7635385270294032
42,342.24273681640625, 1.0,751.6523202906395
42,230.28060913085938, 2.0,190.76043950593103
42,122.56340026855469, 3.0,292.4175457372889
42,113.97386932373047, 4.0,234.63591487169703
42,89.82937622070312, 5.0,146.81740442320785
42,81.56396484375, 6.0,114.51367202736199
42,54.3058967590332, 7.0,116.1015470300331
42,34.23780822753906, 8.0,75.99031461949116
42,29.864944458007812, 9.0,66.8809316933623
42,28.22365951538086, 10.0,42.66730836654297
42,10.53541088104248, 11.0,25.85451992146365
42,7.718812942504883, 13.0,14.539287476773348
42,7.715461254119873, 15.0,14.520203774284369
42,6.3602728843688965, 16.0,11.652436939169338
42,4.443540096282959, 17.0,7.367656851751272
42,3.508707046508789, 18.0,4.97885619720651
42,3.427466630935669, 19.0,4.721790709792063
42,3.0140461921691895, 21.0,7.043476448817204
42,1.875525712966919, 22.0,3.7243824783861204
42,1.5086406469345093, 24.0,1.8645957940397915
42,1.394075870513916, 26.0,2.624953596204201
42,1.2217376232147217, 28.0,3.0184572375364045
42,0.970077633857727, 32.0,2.1883478957945717
42,0.9292637705802917, 34.0,1.192563381854572
42,0.7579689025878906, 36.0,1.1719077993988298
42,0.60033118724823, 37.0,0.7276407016134923
42,0.5819817781448364, 40.0,1.0685012412187922
42,0.560452938079834, 41.0,0.8605675232720581
42,0.55416339635849, 45.0,0.5859523940911655
42,0.5399132966995239, 47.0,0.5908343445000503
42,0.45018500089645386, 51.0,0.5416251898346015
42,0.38956373929977417, 58.0,0.7019761339282724
42,0.2708132565021515, 59.0,0.7494866919353439
42,0.21694831550121307, 89.0,1.0253106511063197
42,0.2057664841413498, 95.0,0.7635385270294032
43,342.24273681640625, 1.0,751.6523202906395
43,230.28060913085938, 2.0,190.76043950593103
43,122.56340026855469, 3.0,292.4175457372889
43,113.97386932373047, 4.0,234.63591487169703
43,89.82937622070312, 5.0,146.81740442320785
43,81.56396484375, 6.0,114.51367202736199
43,54.3058967590332, 7.0,116.1015470300331
43,34.23780822753906, 8.0,75.99031461949116
43,29.864944458007812, 9.0,66.8809316933623
43,28.22365951538086, 10.0,42.66730836654297
43,10.53541088104248, 11.0,25.85451992146365
43,9.68837833404541, 12.0,23.78600711757973
43,7.718812942504883, 13.0,14.539287476773348
43,7.715461254119873, 15.0,14.520203774284369
43,6.3602728843688965, 16.0,11.652436939169338
43,4.443540096282959, 17.0,7.367656851751272
43,3.508707046508789, 18.0,4.97885619720651
43,3.427466630935669, 19.0,4.721790709792063
43,3.0140461921691895, 21.0,7.043476448817204
43,1.875525712966919, 22.0,3.7243824783861204
43,1.5086406469345093, 24.0,1.8645957940397915
43,1.394075870513916, 26.0,2.624953596204201
43,1.2217376232147217, 28.0,3.0184572375364045
43,0.970077633857727, 32.0,2.1883478957945717
43,0.9292637705802917, 34.0,1.192563381854572
43,0.7579689025878906, 36.0,1.1719077993988298
43,0.60033118724823, 37.0,0.7276407016134923
43,0.5819817781448364, 40.0,1.0685012412187922
43,0.560452938079834, 41.0,0.8605675232720581
43,0.55416339635849, 45.0,0.5859523940911655
43,0.5399132966995239, 47.0,0.5908343445000503
43,0.48986101150512695, 48.0,0.7335281549336511
43,0.45018500089645386, 51.0,0.5416251898346015
43,0.3739059269428253, 58.0,1.194527014542223
43,0.2708132565021515, 59.0,0.7494866919353439
43,0.260998010635376, 87.0,0.6675649676858011
43,0.21694831550121307, 89.0,1.0253106511063197
43,0.2057664841413498, 95.0,0.7635385270294032
44,342.24273681640625, 1.0,751.6523202906395
44,230.28060913085938, 2.0,190.76043950593103
44,122.56340026855469, 3.0,292.4175457372889
44,113.97386932373047, 4.0,234.63591487169703
44,89.82937622070312, 5.0,146.81740442320785
44,81.56396484375, 6.0,114.51367202736199
44,54.3058967590332, 7.0,116.1015470300331
44,34.23780822753906, 8.0,75.99031461949116
44,29.864944458007812, 9.0,66.8809316933623
44,28.22365951538086, 10.0,42.66730836654297
44,10.53541088104248, 11.0,25.85451992146365
44,9.68837833404541, 12.0,23.78600711757973
44,7.718812942504883, 13.0,14.539287476773348
44,7.715461254119873, 15.0,14.520203774284369
44,5.562777042388916, 16.0,12.80763132475851
44,4.443540096282959, 17.0,7.367656851751272
44,3.508707046508789, 18.0,4.97885619720651
44,3.427466630935669, 19.0,4.721790709792063
44,3.0140461921691895, 21.0,7.043476448817204
44,1.6427971124649048, 22.0,3.8756084074308874
44,1.5086406469345093, 24.0,1.8645957940397915
44,1.394075870513916, 26.0,2.624953596204201
44,1.2217376232147217, 28.0,3.0184572375364045
44,0.970077633857727, 32.0,2.1883478957945717
44,0.9292637705802917, 34.0,1.192563381854572
44,0.6002968549728394, 35.0,0.7740498224821002
44,0.5807541608810425, 40.0,1.0730867158021238
44,0.5494488477706909, 41.0,0.7299335947229068
44,0.5399132966995239, 47.0,0.5908343445000503
44,0.48986101150512695, 48.0,0.7335281549336511
44,0.45018500089645386, 51.0,0.5416251898346015
44,0.4292420744895935, 57.0,0.7116349847582205
44,0.3739059269428253, 58.0,1.194527014542223
44,0.2708132565021515, 59.0,0.7494866919353439
44,0.25485092401504517, 87.0,0.9385528144318548
44,0.21694831550121307, 89.0,1.0253106511063197
44,0.2057664841413498, 95.0,0.7635385270294032
45,342.24273681640625, 1.0,751.6523202906395
45,230.28060913085938, 2.0,190.76043950593103
45,122.56340026855469, 3.0,292.4175457372889
45,113.97386932373047, 4.0,234.63591487169703
45,89.82937622070312, 5.0,146.81740442320785
45,81.56396484375, 6.0,114.51367202736199
45,54.3058967590332, 7.0,116.1015470300331
45,34.23780822753906, 8.0,75.99031461949116
45,29.864944458007812, 9.0,66.8809316933623
45,28.22365951538086, 10.0,42.66730836654297
45,10.53541088104248, 11.0,25.85451992146365
45,9.688200950622559, 12.0,23.773115639711495
45,7.718812942504883, 13.0,14.539287476773348
45,7.715461254119873, 15.0,14.520203774284369
45,5.562777042388916, 16.0,12.80763132475851
45,4.443540096282959, 17.0,7.367656851751272
45,3.508707046508789, 18.0,4.97885619720651
45,3.427466630935669, 19.0,4.721790709792063
45,3.0140461921691895, 21.0,7.043476448817204
45,1.6427971124649048, 22.0,3.8756084074308874
45,1.5086406469345093, 24.0,1.8645957940397915
45,1.394075870513916, 26.0,2.624953596204201
45,1.2217376232147217, 28.0,3.0184572375364045
45,1.0194860696792603, 30.0,1.7906829765588423
45,0.970077633857727, 32.0,2.1883478957945717
45,0.9197577238082886, 34.0,1.2162059887723111
45,0.6002968549728394, 35.0,0.7740498224821002
45,0.5767626762390137, 40.0,0.8193166179999704
45,0.5494488477706909, 41.0,0.7299335947229068
45,0.5399132966995239, 47.0,0.5908343445000503
45,0.48986101150512695, 48.0,0.7335281549336511
45,0.45018500089645386, 51.0,0.5416251898346015
45,0.44606560468673706, 55.0,0.5109756587062384
45,0.4292420744895935, 57.0,0.7116349847582205
45,0.3603586256504059, 58.0,0.9655956266862604
45,0.2708132565021515, 59.0,0.7494866919353439
45,0.23112192749977112, 78.0,0.733667066651928
45,0.21694831550121307, 89.0,1.0253106511063197
45,0.2057664841413498, 95.0,0.7635385270294032
45,0.20205901563167572, 100.0,0.8228763418191426
46,342.24273681640625, 1.0,751.6523202906395
46,230.28060913085938, 2.0,190.76043950593103
46,122.56340026855469, 3.0,292.4175457372889
46,113.97386932373047, 4.0,234.63591487169703
46,89.82937622070312, 5.0,146.81740442320785
46,81.56396484375, 6.0,114.51367202736199
46,54.3058967590332, 7.0,116.1015470300331
46,34.23780822753906, 8.0,75.99031461949116
46,29.864944458007812, 9.0,66.8809316933623
46,28.22365951538086, 10.0,42.66730836654297
46,10.53541088104248, 11.0,25.85451992146365
46,9.688200950622559, 12.0,23.773115639711495
46,7.718812942504883, 13.0,14.539287476773348
46,7.715461254119873, 15.0,14.520203774284369
46,5.562777042388916, 16.0,12.80763132475851
46,4.443540096282959, 17.0,7.367656851751272
46,3.1741631031036377, 18.0,3.4724707447869405
46,2.7808752059936523, 21.0,6.838987059256969
46,1.6427971124649048, 22.0,3.8756084074308874
46,1.5086406469345093, 24.0,1.8645957940397915
46,1.394075870513916, 26.0,2.624953596204201
46,1.2217376232147217, 28.0,3.0184572375364045
46,1.0194860696792603, 30.0,1.7906829765588423
46,0.7785580158233643, 32.0,0.9573863924078395
46,0.6002968549728394, 35.0,0.7740498224821002
46,0.5767626762390137, 40.0,0.8193166179999704
46,0.5494488477706909, 41.0,0.7299335947229068
46,0.5250119566917419, 45.0,0.6403998142051195
46,0.48986101150512695, 48.0,0.7335281549336511
46,0.48762112855911255, 49.0,0.6932764281113616
46,0.44355177879333496, 50.0,0.5786651583709859
46,0.4292420744895935, 57.0,0.7116349847582205
46,0.3603586256504059, 58.0,0.9655956266862604
46,0.2708132565021515, 59.0,0.7494866919353439
46,0.24591363966464996, 63.0,0.7350866573598909
46,0.23112192749977112, 78.0,0.733667066651928
46,0.21694831550121307, 89.0,1.0253106511063197
46,0.21257588267326355, 91.0,0.9900261767223626
46,0.2057664841413498, 95.0,0.7635385270294032
46,0.20205901563167572, 100.0,0.8228763418191426
47,342.24273681640625, 1.0,751.6523202906395
47,230.28060913085938, 2.0,190.76043950593103
47,122.56340026855469, 3.0,292.4175457372889
47,113.97386932373047, 4.0,234.63591487169703
47,89.82937622070312, 5.0,146.81740442320785
47,81.56396484375, 6.0,114.51367202736199
47,54.3058967590332, 7.0,116.1015470300331
47,34.23780822753906, 8.0,75.99031461949116
47,29.864944458007812, 9.0,66.8809316933623
47,28.22365951538086, 10.0,42.66730836654297
47,10.53541088104248, 11.0,25.85451992146365
47,9.688169479370117, 12.0,23.77896179357365
47,7.718812942504883, 13.0,14.539287476773348
47,7.715451240539551, 15.0,14.51590784836184
47,5.562777042388916, 16.0,12.80763132475851
47,4.443540096282959, 17.0,7.367656851751272
47,3.1741631031036377, 18.0,3.4724707447869405
47,2.7808752059936523, 21.0,6.838987059256969
47,1.6427971124649048, 22.0,3.8756084074308874
47,1.5086406469345093, 24.0,1.8645957940397915
47,1.394075870513916, 26.0,2.624953596204201
47,0.9728371500968933, 28.0,1.111252255782747
47,0.9435164928436279, 31.0,1.2125434905046713
47,0.7785580158233643, 32.0,0.9573863924078395
47,0.6002968549728394, 35.0,0.7740498224821002
47,0.5767626762390137, 40.0,0.8193166179999704
47,0.5494488477706909, 41.0,0.7299335947229068
47,0.5250119566917419, 45.0,0.6403998142051195
47,0.48986101150512695, 48.0,0.7335281549336511
47,0.48762112855911255, 49.0,0.6932764281113616
47,0.44355177879333496, 50.0,0.5786651583709859
47,0.4292420744895935, 57.0,0.7116349847582205
47,0.3049885332584381, 58.0,0.8735396216783025
47,0.2708132565021515, 59.0,0.7494866919353439
47,0.24591363966464996, 63.0,0.7350866573598909
47,0.23112192749977112, 78.0,0.733667066651928
47,0.21694831550121307, 89.0,1.0253106511063197
47,0.21257588267326355, 91.0,0.9900261767223626
47,0.2057664841413498, 95.0,0.7635385270294032
47,0.20205901563167572, 100.0,0.8228763418191426
48,342.24273681640625, 1.0,751.6523202906395
48,230.28060913085938, 2.0,190.76043950593103
48,122.56340026855469, 3.0,292.4175457372889
48,113.97386932373047, 4.0,234.63591487169703
48,89.82937622070312, 5.0,146.81740442320785
48,81.56396484375, 6.0,114.51367202736199
48,54.3058967590332, 7.0,116.1015470300331
48,34.23780822753906, 8.0,75.99031461949116
48,29.864944458007812, 9.0,66.8809316933623
48,28.22365951538086, 10.0,42.66730836654297
48,10.53541088104248, 11.0,25.85451992146365
48,8.970858573913574, 12.0,21.946719992719228
48,7.718812942504883, 13.0,14.539287476773348
48,5.946156024932861, 15.0,11.713044767970871
48,5.562777042388916, 16.0,12.80763132475851
48,4.443540096282959, 17.0,7.367656851751272
48,3.1741631031036377, 18.0,3.4724707447869405
48,2.5065712928771973, 20.0,5.330436476181474
48,1.6427971124649048, 22.0,3.8756084074308874
48,1.5086406469345093, 24.0,1.8645957940397915
48,1.394075870513916, 26.0,2.624953596204201
48,1.317849040031433, 27.0,1.0371867099993812
48,0.9728371500968933, 28.0,1.111252255782747
48,0.9435164928436279, 31.0,1.2125434905046713
48,0.7785580158233643, 32.0,0.9573863924078395
48,0.7138752937316895, 33.0,1.2511166053189262
48,0.5996103286743164, 35.0,0.773196413571357
48,0.5767626762390137, 40.0,0.8193166179999704
48,0.5494488477706909, 41.0,0.7299335947229068
48,0.5250119566917419, 45.0,0.6403998142051195
48,0.5012899041175842, 47.0,0.5679859280156654
48,0.48986101150512695, 48.0,0.7335281549336511
48,0.48762112855911255, 49.0,0.6932764281113616
48,0.44355177879333496, 50.0,0.5786651583709859
48,0.389947772026062, 54.0,1.6203451997845513
48,0.33229610323905945, 56.0,1.4655777120102131
48,0.3049885332584381, 58.0,0.8735396216783025
48,0.2708132565021515, 59.0,0.7494866919353439
48,0.24591363966464996, 63.0,0.7350866573598909
48,0.24079427123069763, 69.0,0.753057061031585
48,0.23112192749977112, 78.0,0.733667066651928
48,0.21694831550121307, 89.0,1.0253106511063197
48,0.21257588267326355, 91.0,0.9900261767223626
48,0.206411212682724, 93.0,0.797664823282888
48,0.2057664841413498, 95.0,0.7635385270294032
48,0.20205901563167572, 100.0,0.8228763418191426
49,342.24273681640625, 1.0,751.6523202906395
49,230.28060913085938, 2.0,190.76043950593103
49,122.56332397460938, 3.0,292.7019479103902
49,113.97386932373047, 4.0,234.63591487169703
49,89.82937622070312, 5.0,146.81740442320785
49,81.56396484375, 6.0,114.51367202736199
49,54.3058967590332, 7.0,116.1015470300331
49,34.23780822753906, 8.0,75.99031461949116
49,29.864944458007812, 9.0,66.8809316933623
49,26.94856071472168, 10.0,50.00703552176281
49,10.523746490478516, 11.0,25.848557612888666
49,8.970858573913574, 12.0,21.946719992719228
49,7.718812942504883, 13.0,14.539287476773348
49,5.946156024932861, 15.0,11.713044767970871
49,5.562777042388916, 16.0,12.80763132475851
49,4.443540096282959, 17.0,7.367656851751272
49,3.1741631031036377, 18.0,3.4724707447869405
49,2.5065712928771973, 20.0,5.330436476181474
49,1.6427971124649048, 22.0,3.8756084074308874
49,1.5079493522644043, 24.0,2.475094201927069
49,1.394075870513916, 26.0,2.624953596204201
49,1.317849040031433, 27.0,1.0371867099993812
49,0.9728371500968933, 28.0,1.111252255782747
49,0.9435164928436279, 31.0,1.2125434905046713
49,0.7785580158233643, 32.0,0.9573863924078395
49,0.7138752937316895, 33.0,1.2511166053189262
49,0.7031117081642151, 34.0,1.0262831418683398
49,0.5996103286743164, 35.0,0.773196413571357
49,0.5767626762390137, 40.0,0.8193166179999704
49,0.5494488477706909, 41.0,0.7299335947229068
49,0.5250119566917419, 45.0,0.6403998142051195
49,0.5203379988670349, 46.0,1.0218086711354422
49,0.5012899041175842, 47.0,0.5679859280156654
49,0.48986101150512695, 48.0,0.7335281549336511
49,0.48762112855911255, 49.0,0.6932764281113616
49,0.44355177879333496, 50.0,0.5786651583709859
49,0.317866712808609, 54.0,1.233145442748957
49,0.3049885332584381, 58.0,0.8735396216783025
49,0.2708132565021515, 59.0,0.7494866919353439
49,0.24591363966464996, 63.0,0.7350866573598909
49,0.24079427123069763, 69.0,0.753057061031585
49,0.23129966855049133, 71.0,0.7956205680724326
49,0.21657012403011322, 78.0,0.7315031870644922
49,0.20487524569034576, 79.0,0.8478621033005014
49,0.20205901563167572, 100.0,0.8228763418191426
50,342.24273681640625, 1.0,751.6523202906395
50,230.28060913085938, 2.0,190.76043950593103
50,122.56332397460938, 3.0,292.7019479103902
50,113.97386932373047, 4.0,234.63591487169703
50,89.82937622070312, 5.0,146.81740442320785
50,81.56396484375, 6.0,114.51367202736199
50,54.3058967590332, 7.0,116.1015470300331
50,34.23780822753906, 8.0,75.99031461949116
50,29.864944458007812, 9.0,66.8809316933623
50,26.94856071472168, 10.0,50.00703552176281
50,10.522688865661621, 11.0,25.83198617958965
50,8.970858573913574, 12.0,21.946719992719228
50,7.718812942504883, 13.0,14.539287476773348
50,5.946156024932861, 15.0,11.713044767970871
50,5.562777042388916, 16.0,12.80763132475851
50,4.443540096282959, 17.0,7.367656851751272
50,3.1741631031036377, 18.0,3.4724707447869405
50,2.7003540992736816, 19.0,4.737303505451984
50,2.5065712928771973, 20.0,5.330436476181474
50,1.6427971124649048, 22.0,3.8756084074308874
50,1.5079493522644043, 24.0,2.475094201927069
50,1.394075870513916, 26.0,2.624953596204201
50,1.317849040031433, 27.0,1.0371867099993812
50,0.9728044867515564, 28.0,1.1099316039140148
50,0.9435164928436279, 31.0,1.2125434905046713
50,0.7785580158233643, 32.0,0.9573863924078395
50,0.7138752937316895, 33.0,1.2511166053189262
50,0.7031117081642151, 34.0,1.0262831418683398
50,0.5996103286743164, 35.0,0.773196413571357
50,0.5767626762390137, 40.0,0.8193166179999704
50,0.5494488477706909, 41.0,0.7299335947229068
50,0.5369468331336975, 43.0,0.6476156612787058
50,0.5250119566917419, 45.0,0.6403998142051195
50,0.5203379988670349, 46.0,1.0218086711354422
50,0.5012899041175842, 47.0,0.5679859280156654
50,0.48986101150512695, 48.0,0.7335281549336511
50,0.48762112855911255, 49.0,0.6932764281113616
50,0.44355177879333496, 50.0,0.5786651583709859
50,0.317866712808609, 54.0,1.233145442748957
50,0.3049885332584381, 58.0,0.8735396216783025
50,0.2708132565021515, 59.0,0.7494866919353439
50,0.24591363966464996, 63.0,0.7350866573598909
50,0.24079427123069763, 69.0,0.753057061031585
50,0.23129966855049133, 71.0,0.7956205680724326
50,0.21657012403011322, 78.0,0.7315031870644922
50,0.20487524569034576, 79.0,0.8478621033005014
50,0.20426486432552338, 96.0,0.7489771157760949
50,0.20205901563167572, 100.0,0.8228763418191426
51,342.24273681640625, 1.0,751.6523202906395
51,230.28060913085938, 2.0,190.76043950593103
51,122.56332397460938, 3.0,292.7019479103902
51,113.97386932373047, 4.0,234.63591487169703
51,89.82937622070312, 5.0,146.81740442320785
51,81.56396484375, 6.0,114.51367202736199
51,54.3058967590332, 7.0,116.1015470300331
51,34.23780822753906, 8.0,75.99031461949116
51,29.864944458007812, 9.0,66.8809316933623
51,26.94856071472168, 10.0,50.00703552176281
51,10.522688865661621, 11.0,25.83198617958965
51,8.970858573913574, 12.0,21.946719992719228
51,7.718812942504883, 13.0,14.539287476773348
51,4.298171520233154, 15.0,5.29220359373449
51,3.1741631031036377, 18.0,3.4724707447869405
51,2.7003540992736816, 19.0,4.737303505451984
51,2.5065712928771973, 20.0,5.330436476181474
51,1.6427971124649048, 22.0,3.8756084074308874
51,1.5079493522644043, 24.0,2.475094201927069
51,1.3866344690322876, 26.0,2.4488158061008716
51,1.317849040031433, 27.0,1.0371867099993812
51,0.9728044867515564, 28.0,1.1099316039140148
51,0.9435164928436279, 31.0,1.2125434905046713
51,0.7785580158233643, 32.0,0.9573863924078395
51,0.7138752937316895, 33.0,1.2511166053189262
51,0.7031117081642151, 34.0,1.0262831418683398
51,0.5996103286743164, 35.0,0.773196413571357
51,0.5989260077476501, 39.0,0.7084882812398737
51,0.5767626762390137, 40.0,0.8193166179999704
51,0.5494488477706909, 41.0,0.7299335947229068
51,0.5369468331336975, 43.0,0.6476156612787058
51,0.5250119566917419, 45.0,0.6403998142051195
51,0.5203379988670349, 46.0,1.0218086711354422
51,0.498913049697876, 47.0,0.593968248764888
51,0.48986101150512695, 48.0,0.7335281549336511
51,0.48762112855911255, 49.0,0.6932764281113616
51,0.44355177879333496, 50.0,0.5786651583709859
51,0.317866712808609, 54.0,1.233145442748957
51,0.3049885332584381, 58.0,0.8735396216783025
51,0.2708132565021515, 59.0,0.7494866919353439
51,0.24591363966464996, 63.0,0.7350866573598909
51,0.24079427123069763, 69.0,0.753057061031585
51,0.23129966855049133, 71.0,0.7956205680724326
51,0.226856529712677, 77.0,0.6391785748234594
51,0.21657012403011322, 78.0,0.7315031870644922
51,0.20487524569034576, 79.0,0.8478621033005014
51,0.20426486432552338, 96.0,0.7489771157760949
51,0.20205901563167572, 100.0,0.8228763418191426
52,342.24273681640625, 1.0,751.6523202906395
52,230.28060913085938, 2.0,190.76043950593103
52,122.56332397460938, 3.0,292.7019479103902
52,113.97386932373047, 4.0,234.63591487169703
52,89.82937622070312, 5.0,146.81740442320785
52,81.56396484375, 6.0,114.51367202736199
52,54.3058967590332, 7.0,116.1015470300331
52,34.23780822753906, 8.0,75.99031461949116
52,29.864944458007812, 9.0,66.8809316933623
52,26.94856071472168, 10.0,50.00703552176281
52,10.522688865661621, 11.0,25.83198617958965
52,8.970858573913574, 12.0,21.946719992719228
52,7.718812942504883, 13.0,14.539287476773348
52,4.298171520233154, 15.0,5.29220359373449
52,4.19700813293457, 16.0,9.004406728431688
52,4.0381340980529785, 17.0,6.966612612202536
52,3.1741631031036377, 18.0,3.4724707447869405
52,2.7003540992736816, 19.0,4.737303505451984
52,2.5065712928771973, 20.0,5.330436476181474
52,1.6427971124649048, 22.0,3.8756084074308874
52,1.5079493522644043, 24.0,2.475094201927069
52,1.3866344690322876, 26.0,2.4488158061008716
52,1.317849040031433, 27.0,1.0371867099993812
52,0.9728044867515564, 28.0,1.1099316039140148
52,0.9435164928436279, 31.0,1.2125434905046713
52,0.7785580158233643, 32.0,0.9573863924078395
52,0.7138752937316895, 33.0,1.2511166053189262
52,0.7031117081642151, 34.0,1.0262831418683398
52,0.5996103286743164, 35.0,0.773196413571357
52,0.5989260077476501, 39.0,0.7084882812398737
52,0.5767626762390137, 40.0,0.8193166179999704
52,0.5494488477706909, 41.0,0.7299335947229068
52,0.5369468331336975, 43.0,0.6476156612787058
52,0.5250119566917419, 45.0,0.6403998142051195
52,0.5203379988670349, 46.0,1.0218086711354422
52,0.498913049697876, 47.0,0.593968248764888
52,0.48986101150512695, 48.0,0.7335281549336511
52,0.48762112855911255, 49.0,0.6932764281113616
52,0.44355177879333496, 50.0,0.5786651583709859
52,0.317866712808609, 54.0,1.233145442748957
52,0.3049885332584381, 58.0,0.8735396216783025
52,0.2708132565021515, 59.0,0.7494866919353439
52,0.24591363966464996, 63.0,0.7350866573598909
52,0.24079427123069763, 69.0,0.753057061031585
52,0.23129966855049133, 71.0,0.7956205680724326
52,0.226856529712677, 77.0,0.6391785748234594
52,0.21657012403011322, 78.0,0.7315031870644922
52,0.20487524569034576, 79.0,0.8478621033005014
52,0.20426486432552338, 96.0,0.7489771157760949
52,0.20410504937171936, 98.0,0.7596153787865227
52,0.20205901563167572, 100.0,0.8228763418191426
53,342.24273681640625, 1.0,751.6523202906395
53,230.28060913085938, 2.0,190.76043950593103
53,122.56332397460938, 3.0,292.7019479103902
53,113.97386932373047, 4.0,234.63591487169703
53,89.82937622070312, 5.0,146.81740442320785
53,81.56396484375, 6.0,114.51367202736199
53,54.3058967590332, 7.0,116.1015470300331
53,34.23780822753906, 8.0,75.99031461949116
53,29.864944458007812, 9.0,66.8809316933623
53,26.94856071472168, 10.0,50.00703552176281
53,10.522688865661621, 11.0,25.83198617958965
53,8.970858573913574, 12.0,21.946719992719228
53,7.718812942504883, 13.0,14.539287476773348
53,7.168573379516602, 14.0,17.92176944647322
53,4.298171520233154, 15.0,5.29220359373449
53,4.19700813293457, 16.0,9.004406728431688
53,4.0381340980529785, 17.0,6.966612612202536
53,3.1741631031036377, 18.0,3.4724707447869405
53,2.7003540992736816, 19.0,4.737303505451984
53,2.5065712928771973, 20.0,5.330436476181474
53,1.6427971124649048, 22.0,3.8756084074308874
53,1.5079493522644043, 24.0,2.475094201927069
53,1.371282935142517, 26.0,2.5518672950518213
53,1.317849040031433, 27.0,1.0371867099993812
53,0.9728044867515564, 28.0,1.1099316039140148
53,0.8801901340484619, 30.0,1.4008814414655923
53,0.7785580158233643, 32.0,0.9573863924078395
53,0.7138752937316895, 33.0,1.2511166053189262
53,0.7031117081642151, 34.0,1.0262831418683398
53,0.5996103286743164, 35.0,0.773196413571357
53,0.5926204323768616, 39.0,0.691377809058556
53,0.5767626762390137, 40.0,0.8193166179999704
53,0.5416489839553833, 41.0,0.6894165955311439
53,0.5369468331336975, 43.0,0.6476156612787058
53,0.5216733813285828, 45.0,0.5315819146856314
53,0.5203379988670349, 46.0,1.0218086711354422
53,0.498913049697876, 47.0,0.593968248764888
53,0.48986101150512695, 48.0,0.7335281549336511
53,0.48171645402908325, 49.0,0.5971443847156876
53,0.44355177879333496, 50.0,0.5786651583709859
53,0.317866712808609, 54.0,1.233145442748957
53,0.3049885332584381, 58.0,0.8735396216783025
53,0.2708132565021515, 59.0,0.7494866919353439
53,0.25389206409454346, 61.0,0.714543244812705
53,0.24591363966464996, 63.0,0.7350866573598909
53,0.24079427123069763, 69.0,0.753057061031585
53,0.23129966855049133, 71.0,0.7956205680724326
53,0.20345304906368256, 75.0,0.9267830751825844
53,0.20205901563167572, 100.0,0.8228763418191426
54,342.24273681640625, 1.0,751.6523202906395
54,230.28060913085938, 2.0,190.76043950593103
54,122.56332397460938, 3.0,292.7019479103902
54,113.97386932373047, 4.0,234.63591487169703
54,89.82937622070312, 5.0,146.81740442320785
54,81.56396484375, 6.0,114.51367202736199
54,54.3058967590332, 7.0,116.1015470300331
54,34.23780822753906, 8.0,75.99031461949116
54,29.864944458007812, 9.0,66.8809316933623
54,26.94856071472168, 10.0,50.00703552176281
54,10.522688865661621, 11.0,25.83198617958965
54,8.970858573913574, 12.0,21.946719992719228
54,7.718812942504883, 13.0,14.539287476773348
54,4.7018351554870605, 14.0,5.612999904213739
54,4.298171520233154, 15.0,5.29220359373449
54,4.19700813293457, 16.0,9.004406728431688
54,4.0381340980529785, 17.0,6.966612612202536
54,3.1741631031036377, 18.0,3.4724707447869405
54,2.369842767715454, 19.0,4.9317796820223005
54,1.6427971124649048, 22.0,3.8756084074308874
54,1.5079493522644043, 24.0,2.475094201927069
54,1.371282935142517, 26.0,2.5518672950518213
54,1.1386020183563232, 27.0,1.275886577984378
54,0.9728044867515564, 28.0,1.1099316039140148
54,0.8801901340484619, 30.0,1.4008814414655923
54,0.7785580158233643, 32.0,0.9573863924078395
54,0.7138752937316895, 33.0,1.2511166053189262
54,0.7031117081642151, 34.0,1.0262831418683398
54,0.5996103286743164, 35.0,0.773196413571357
54,0.5508865714073181, 39.0,0.7508057557671272
54,0.5416489839553833, 41.0,0.6894165955311439
54,0.5369468331336975, 43.0,0.6476156612787058
54,0.4950597882270813, 45.0,0.5575352843288939
54,0.48986101150512695, 48.0,0.7335281549336511
54,0.48171645402908325, 49.0,0.5971443847156876
54,0.44355177879333496, 50.0,0.5786651583709859
54,0.44177529215812683, 53.0,0.6007671531469024
54,0.317866712808609, 54.0,1.233145442748957
54,0.3049885332584381, 58.0,0.8735396216783025
54,0.2708132565021515, 59.0,0.7494866919353439
54,0.25389206409454346, 61.0,0.714543244812705
54,0.24591363966464996, 63.0,0.7350866573598909
54,0.23339782655239105, 64.0,0.7227964469544226
54,0.20484218001365662, 71.0,0.8764347778239195
54,0.20345304906368256, 75.0,0.9267830751825844
54,0.2028404027223587, 82.0,0.8455674277582989
54,0.20205901563167572, 100.0,0.8228763418191426
55,342.24273681640625, 1.0,751.6523202906395
55,230.28060913085938, 2.0,190.76043950593103
55,122.56332397460938, 3.0,292.7019479103902
55,113.97386932373047, 4.0,234.63591487169703
55,89.82937622070312, 5.0,146.81740442320785
55,81.56396484375, 6.0,114.51367202736199
55,54.3058967590332, 7.0,116.1015470300331
55,34.23780822753906, 8.0,75.99031461949116
55,29.864944458007812, 9.0,66.8809316933623
55,26.94856071472168, 10.0,50.00703552176281
55,10.522688865661621, 11.0,25.83198617958965
55,8.970858573913574, 12.0,21.946719992719228
55,7.716518402099609, 13.0,14.521143471072582
