48,3.344921588897705, 23.0,1.9188919852698405
48,2.0875887870788574, 25.0,1.6468995856507804
48,1.9961823225021362, 27.0,1.496714520107265
48,1.9042562246322632, 29.0,1.4108158112093256
48,1.8355439901351929, 31.0,1.8992531901651042
48,1.7276294231414795, 33.0,1.4454778438410358
48,1.6680673360824585, 39.0,2.4316646358052894
48,1.3895055055618286, 41.0,0.9823173956757398
48,1.2699666023254395, 43.0,0.8519601360502984
48,1.1620014905929565, 47.0,0.7833584331969214
48,1.0655300617218018, 50.0,0.9311879718353575
48,0.9742228388786316, 51.0,1.0757700509510448
48,0.8630733489990234, 60.0,0.9206772950776024
48,0.6313146352767944, 64.0,0.38200019669773533
48,0.5048096776008606, 72.0,0.3287366359324843
48,0.504809558391571, 76.0,0.3287132107033931
48,0.5048079490661621, 84.0,0.328749903615987
48,0.49137184023857117, 100.0,0.4492160586806193
49,422.992431640625, 1.0,188.41157734529173
49,209.61428833007812, 2.0,349.344149853614
49,140.5738067626953, 3.0,152.8105045053457
49,125.23607635498047, 4.0,152.01441921878802
49,112.73300170898438, 5.0,142.17354500318683
49,71.51532745361328, 6.0,70.53913069342487
49,69.13128662109375, 7.0,68.16951446561806
49,42.27210235595703, 8.0,19.811433451574906
49,31.157798767089844, 9.0,22.131862822646994
49,25.308948516845703, 10.0,26.134481981638977
49,23.522615432739258, 12.0,18.35233295375917
49,22.187702178955078, 13.0,21.635340939674496
49,16.243961334228516, 14.0,10.05995912453421
49,9.29343032836914, 15.0,7.715305317654683
49,6.965936183929443, 16.0,7.317968337683288
49,6.680739402770996, 20.0,6.198350849104675
49,3.6333391666412354, 21.0,1.7230517078312653
49,3.344921588897705, 23.0,1.9188919852698405
49,2.0875887870788574, 25.0,1.6468995856507804
49,1.9961823225021362, 27.0,1.496714520107265
49,1.9042562246322632, 29.0,1.4108158112093256
49,1.8355432748794556, 31.0,1.8989472306143511
49,1.7276294231414795, 33.0,1.4454778438410358
49,1.6680673360824585, 39.0,2.4316646358052894
49,1.5350100994110107, 40.0,1.330945201747879
49,1.3895055055618286, 41.0,0.9823173956757398
49,1.2699666023254395, 43.0,0.8519601360502984
49,1.1620014905929565, 47.0,0.7833584331969214
49,1.0655300617218018, 50.0,0.9311879718353575
49,0.9742228388786316, 51.0,1.0757700509510448
49,0.8630733489990234, 60.0,0.9206772950776024
49,0.6313146352767944, 64.0,0.38200019669773533
49,0.5528408885002136, 70.0,0.36782963567394866
49,0.5048096776008606, 72.0,0.3287366359324843
49,0.504809558391571, 76.0,0.3287132107033931
49,0.5048079490661621, 84.0,0.328749903615987
49,0.4879166781902313, 87.0,0.4902574650709744
50,422.992431640625, 1.0,188.41157734529173
50,209.61428833007812, 2.0,349.344149853614
50,140.5738067626953, 3.0,152.8105045053457
50,125.23607635498047, 4.0,152.01441921878802
50,112.7311019897461, 5.0,142.3895147281473
50,71.51532745361328, 6.0,70.53913069342487
50,69.13128662109375, 7.0,68.16951446561806
50,42.27210235595703, 8.0,19.811433451574906
50,31.157798767089844, 9.0,22.131862822646994
50,25.308948516845703, 10.0,26.134481981638977
50,23.522615432739258, 12.0,18.35233295375917
50,22.187702178955078, 13.0,21.635340939674496
50,16.243961334228516, 14.0,10.05995912453421
50,9.29343032836914, 15.0,7.715305317654683
50,6.965936183929443, 16.0,7.317968337683288
50,6.680739402770996, 20.0,6.198350849104675
50,3.6333391666412354, 21.0,1.7230517078312653
50,3.3449206352233887, 23.0,1.9186276377899896
50,2.0875887870788574, 25.0,1.6468995856507804
50,1.9961823225021362, 27.0,1.496714520107265
50,1.9042562246322632, 29.0,1.4108158112093256
50,1.8355432748794556, 31.0,1.8989472306143511
50,1.7276294231414795, 33.0,1.4454778438410358
50,1.6680673360824585, 39.0,2.4316646358052894
50,1.5350100994110107, 40.0,1.330945201747879
50,1.3895055055618286, 41.0,0.9823173956757398
50,1.2699666023254395, 43.0,0.8519601360502984
50,1.1824709177017212, 45.0,0.8220760191832951
50,1.1620014905929565, 47.0,0.7833584331969214
50,1.0655300617218018, 50.0,0.9311879718353575
50,0.9742228388786316, 51.0,1.0757700509510448
50,0.954021155834198, 57.0,1.4260980518968376
50,0.8630733489990234, 60.0,0.9206772950776024
50,0.6313146352767944, 64.0,0.38200019669773533
50,0.5528408885002136, 70.0,0.36782963567394866
50,0.5048096776008606, 72.0,0.3287366359324843
50,0.504809558391571, 76.0,0.3287132107033931
50,0.49070486426353455, 78.0,0.37377300117034373
50,0.4879166781902313, 87.0,0.4902574650709744
50,0.4416791498661041, 96.0,0.27391884793178006
50,0.4193556606769562, 98.0,0.26694616071517535
51,422.992431640625, 1.0,188.41157734529173
51,209.61428833007812, 2.0,349.344149853614
51,140.5738067626953, 3.0,152.8105045053457
51,125.23607635498047, 4.0,152.01441921878802
51,112.7311019897461, 5.0,142.3895147281473
51,71.51532745361328, 6.0,70.53913069342487
51,69.13128662109375, 7.0,68.16951446561806
51,31.157804489135742, 8.0,22.131895472894723
51,31.157798767089844, 9.0,22.131862822646994
51,25.308948516845703, 10.0,26.134481981638977
51,23.522615432739258, 12.0,18.35233295375917
51,22.187702178955078, 13.0,21.635340939674496
51,16.243961334228516, 14.0,10.05995912453421
51,9.29343032836914, 15.0,7.715305317654683
51,6.965936183929443, 16.0,7.317968337683288
51,6.88760232925415, 19.0,9.37963505160345
51,6.575415134429932, 20.0,6.495725940156688
51,3.6333391666412354, 21.0,1.7230517078312653
51,3.3449206352233887, 23.0,1.9186276377899896
51,2.0875887870788574, 25.0,1.6468995856507804
51,1.9961823225021362, 27.0,1.496714520107265
51,1.9042562246322632, 29.0,1.4108158112093256
51,1.8355432748794556, 31.0,1.8989472306143511
51,1.7276294231414795, 33.0,1.4454778438410358
51,1.6680673360824585, 39.0,2.4316646358052894
51,1.5123032331466675, 40.0,1.6648407185399188
51,1.2863855361938477, 41.0,0.9220184898098588
51,1.2699666023254395, 43.0,0.8519601360502984
51,1.1758265495300293, 45.0,0.8242162017617017
51,1.1620014905929565, 47.0,0.7833584331969214
51,1.0655300617218018, 50.0,0.9311879718353575
51,0.9742228388786316, 51.0,1.0757700509510448
51,0.954021155834198, 57.0,1.4260980518968376
51,0.8630733489990234, 60.0,0.9206772950776024
51,0.6313146352767944, 64.0,0.38200019669773533
51,0.5528408885002136, 70.0,0.36782963567394866
51,0.5048096776008606, 72.0,0.3287366359324843
51,0.504809558391571, 75.0,0.32871782592425597
51,0.5048093795776367, 76.0,0.32871654814625406
51,0.49070486426353455, 78.0,0.37377300117034373
51,0.4879166781902313, 87.0,0.4902574650709744
51,0.46680623292922974, 95.0,0.7320265050007941
51,0.4416791498661041, 96.0,0.27391884793178006
51,0.4059712588787079, 97.0,0.32013036585445964
52,422.992431640625, 1.0,188.41157734529173
52,209.61428833007812, 2.0,349.344149853614
52,140.5738067626953, 3.0,152.8105045053457
52,125.23607635498047, 4.0,152.01441921878802
52,112.7311019897461, 5.0,142.3895147281473
52,71.51532745361328, 6.0,70.53913069342487
52,69.13128662109375, 7.0,68.16951446561806
52,31.157804489135742, 8.0,22.131895472894723
52,31.157798767089844, 9.0,22.131862822646994
52,25.308948516845703, 10.0,26.134481981638977
52,20.914270401000977, 12.0,16.531784405304673
52,16.243961334228516, 14.0,10.05995912453421
52,9.29343032836914, 15.0,7.715305317654683
52,6.965936183929443, 16.0,7.317968337683288
52,6.965809345245361, 18.0,7.324884412018135
52,6.887522220611572, 19.0,9.389861431483437
52,6.142602443695068, 20.0,8.242322947528596
52,3.6333391666412354, 21.0,1.7230517078312653
52,3.3449206352233887, 23.0,1.9186276377899896
52,2.0875887870788574, 25.0,1.6468995856507804
52,1.9961823225021362, 27.0,1.496714520107265
52,1.9042562246322632, 29.0,1.4108158112093256
52,1.8355432748794556, 31.0,1.8989472306143511
52,1.7276294231414795, 33.0,1.4454778438410358
52,1.4563840627670288, 39.0,0.8989362877087257
52,1.2863855361938477, 41.0,0.9220184898098588
52,1.2699666023254395, 43.0,0.8519601360502984
52,1.1758265495300293, 45.0,0.8242162017617017
52,1.1620014905929565, 47.0,0.7833584331969214
52,1.1491940021514893, 49.0,0.772100735268934
52,1.0655300617218018, 50.0,0.9311879718353575
52,0.9742228388786316, 51.0,1.0757700509510448
52,0.954021155834198, 57.0,1.4260980518968376
52,0.8132339715957642, 59.0,0.7478890464164573
52,0.48914045095443726, 64.0,0.37294868093715267
52,0.4879166781902313, 87.0,0.4902574650709744
52,0.40311768651008606, 95.0,0.6733307845044244
53,422.992431640625, 1.0,188.41157734529173
53,209.61428833007812, 2.0,349.344149853614
53,140.5738067626953, 3.0,152.8105045053457
53,125.23607635498047, 4.0,152.01441921878802
53,112.7311019897461, 5.0,142.3895147281473
53,71.51532745361328, 6.0,70.53913069342487
53,69.13128662109375, 7.0,68.16951446561806
53,31.157804489135742, 8.0,22.131895472894723
53,31.157798767089844, 9.0,22.131862822646994
53,24.736530303955078, 10.0,23.18803183461336
53,20.914270401000977, 12.0,16.531784405304673
53,16.243961334228516, 14.0,10.05995912453421
53,9.29343032836914, 15.0,7.715305317654683
53,6.965936183929443, 16.0,7.317968337683288
53,5.89837646484375, 18.0,5.634483466862283
53,3.6333391666412354, 21.0,1.7230517078312653
53,3.6280033588409424, 22.0,4.010592311765293
53,3.3449206352233887, 23.0,1.9186276377899896
53,2.0875887870788574, 25.0,1.6468995856507804
53,1.9961823225021362, 27.0,1.496714520107265
53,1.9042562246322632, 29.0,1.4108158112093256
53,1.8355432748794556, 31.0,1.8989472306143511
53,1.7276294231414795, 33.0,1.4454778438410358
53,1.4629443883895874, 37.0,1.1788164379478236
53,1.4563840627670288, 39.0,0.8989362877087257
53,1.2863855361938477, 41.0,0.9220184898098588
53,1.2043994665145874, 43.0,0.806130067334212
53,1.1634533405303955, 45.0,0.8178565715055308
53,1.1620014905929565, 47.0,0.7833584331969214
53,1.1070083379745483, 48.0,1.0506781558726153
53,1.0655300617218018, 50.0,0.9311879718353575
53,0.9742228388786316, 51.0,1.0757700509510448
53,0.8735561370849609, 54.0,0.7896258957650389
53,0.8039581775665283, 57.0,1.0025084271023268
53,0.48914045095443726, 64.0,0.37294868093715267
53,0.4879166781902313, 87.0,0.4902574650709744
53,0.40311768651008606, 95.0,0.6733307845044244
54,422.992431640625, 1.0,188.41157734529173
54,209.61428833007812, 2.0,349.344149853614
54,140.5738067626953, 3.0,152.8105045053457
54,125.23607635498047, 4.0,152.01441921878802
54,112.7311019897461, 5.0,142.3895147281473
54,71.51532745361328, 6.0,70.53913069342487
54,69.13128662109375, 7.0,68.16951446561806
54,31.157798767089844, 8.0,22.131909679091677
54,24.736530303955078, 10.0,23.18803183461336
54,20.914270401000977, 12.0,16.531784405304673
54,16.243961334228516, 14.0,10.05995912453421
54,9.29343032836914, 15.0,7.715305317654683
54,6.965936183929443, 16.0,7.317968337683288
54,5.89837646484375, 18.0,5.634483466862283
54,3.926159143447876, 19.0,3.5949351568585546
54,3.6333391666412354, 21.0,1.7230517078312653
54,3.6280033588409424, 22.0,4.010592311765293
54,3.3449206352233887, 23.0,1.9186276377899896
54,2.0875887870788574, 25.0,1.6468995856507804
54,1.9961823225021362, 27.0,1.496714520107265
54,1.9042562246322632, 29.0,1.4108158112093256
54,1.8355432748794556, 31.0,1.8989472306143511
54,1.7276294231414795, 33.0,1.4454778438410358
54,1.4629443883895874, 37.0,1.1788164379478236
54,1.4563840627670288, 39.0,0.8989362877087257
54,1.2863855361938477, 41.0,0.9220184898098588
54,1.2442917823791504, 42.0,0.7974516042295737
54,1.2043994665145874, 43.0,0.806130067334212
54,1.1634533405303955, 45.0,0.8178565715055308
54,1.1620014905929565, 47.0,0.7833584331969214
54,1.1070083379745483, 48.0,1.0506781558726153
54,1.0655300617218018, 50.0,0.9311879718353575
54,0.9725956916809082, 51.0,1.0147833483034376
54,0.8735561370849609, 54.0,0.7896258957650389
54,0.8039581775665283, 57.0,1.0025084271023268
54,0.48914045095443726, 64.0,0.37294868093715267
54,0.4848232865333557, 68.0,0.34278878930024836
54,0.46217235922813416, 80.0,0.3441775304599922
54,0.4404144287109375, 94.0,0.1681264604855982
54,0.40311768651008606, 95.0,0.6733307845044244
54,0.3878103792667389, 99.0,0.4012527729794471
54,0.37433308362960815, 100.0,0.4076571153809133
55,422.992431640625, 1.0,188.41157734529173
55,209.61428833007812, 2.0,349.344149853614
55,140.5738067626953, 3.0,152.8105045053457
55,125.23607635498047, 4.0,152.01441921878802
55,112.7311019897461, 5.0,142.3895147281473
55,71.51532745361328, 6.0,70.53913069342487
55,69.13128662109375, 7.0,68.16951446561806
55,31.157798767089844, 8.0,22.131909679091677
55,24.736530303955078, 10.0,23.18803183461336
55,20.914270401000977, 12.0,16.531784405304673
55,16.243961334228516, 14.0,10.05995912453421
55,9.29343032836914, 15.0,7.715305317654683
55,6.965936183929443, 16.0,7.317968337683288
55,5.613348484039307, 17.0,5.8733003032085564
55,3.926159143447876, 19.0,3.5949351568585546
55,3.6333391666412354, 21.0,1.7230517078312653
55,3.6280033588409424, 22.0,4.010592311765293
55,3.3449206352233887, 23.0,1.9186276377899896
55,2.0875887870788574, 25.0,1.6468995856507804
55,1.9961823225021362, 27.0,1.496714520107265
55,1.9042562246322632, 29.0,1.4108158112093256
55,1.8355432748794556, 31.0,1.8989472306143511
55,1.7276294231414795, 33.0,1.4454778438410358
55,1.4629443883895874, 37.0,1.1788164379478236
55,1.4563840627670288, 39.0,0.8989362877087257
55,1.2084192037582397, 41.0,0.85272197818559
55,1.2043994665145874, 43.0,0.806130067334212
55,1.1634533405303955, 45.0,0.8178565715055308
55,1.1620014905929565, 47.0,0.7833584331969214
55,1.1070083379745483, 48.0,1.0506781558726153
55,1.0655300617218018, 50.0,0.9311879718353575
55,0.9725956916809082, 51.0,1.0147833483034376
55,0.7479577660560608, 52.0,0.5269570888791293
55,0.48914045095443726, 64.0,0.37294868093715267
55,0.4848232865333557, 68.0,0.34278878930024836
55,0.46217235922813416, 80.0,0.3441775304599922
55,0.4466835856437683, 89.0,0.4535485271368871
55,0.4404144287109375, 94.0,0.1681264604855982
55,0.40311768651008606, 95.0,0.6733307845044244
55,0.3878103792667389, 99.0,0.4012527729794471
55,0.3546588122844696, 100.0,0.19605699727681236
56,422.992431640625, 1.0,188.41157734529173
56,209.61428833007812, 2.0,349.344149853614
56,140.5738067626953, 3.0,152.8105045053457
56,125.23607635498047, 4.0,152.01441921878802
56,112.7311019897461, 5.0,142.3895147281473
56,71.51532745361328, 6.0,70.53913069342487
56,69.13128662109375, 7.0,68.16951446561806
56,31.157798767089844, 8.0,22.131909679091677
56,24.736530303955078, 10.0,23.18803183461336
56,20.914270401000977, 12.0,16.531784405304673
56,16.243961334228516, 14.0,10.05995912453421
56,9.29343032836914, 15.0,7.715305317654683
56,6.965883255004883, 16.0,7.31928229743624
56,5.613348484039307, 17.0,5.8733003032085564
56,3.926159143447876, 19.0,3.5949351568585546
56,3.6333391666412354, 21.0,1.7230517078312653
56,3.6280033588409424, 22.0,4.010592311765293
56,3.3449206352233887, 23.0,1.9186276377899896
56,2.0875887870788574, 25.0,1.6468995856507804
56,1.9961823225021362, 27.0,1.496714520107265
56,1.9042562246322632, 29.0,1.4108158112093256
56,1.8355432748794556, 31.0,1.8989472306143511
56,1.7276294231414795, 33.0,1.4454778438410358
56,1.4629443883895874, 37.0,1.1788164379478236
56,1.4563840627670288, 39.0,0.8989362877087257
56,1.2084192037582397, 41.0,0.85272197818559
56,1.2043994665145874, 43.0,0.806130067334212
56,1.1917005777359009, 44.0,1.452405304678531
56,1.1634533405303955, 45.0,0.8178565715055308
56,1.1620014905929565, 47.0,0.7833584331969214
56,1.1070083379745483, 48.0,1.0506781558726153
56,1.091321587562561, 49.0,0.7391764924056631
56,1.0655300617218018, 50.0,0.9311879718353575
56,0.9725956916809082, 51.0,1.0147833483034376
56,0.7479577660560608, 52.0,0.5269570888791293
56,0.48914045095443726, 64.0,0.37294868093715267
56,0.4848232865333557, 68.0,0.34278878930024836
56,0.46217235922813416, 80.0,0.3441775304599922
56,0.4466835856437683, 89.0,0.4535485271368871
56,0.4389672875404358, 91.0,0.44238301552799997
56,0.41743066906929016, 92.0,0.18753994717608885
56,0.40311768651008606, 95.0,0.6733307845044244
56,0.40250927209854126, 98.0,0.3139788041792168
56,0.3878103792667389, 99.0,0.4012527729794471
56,0.3546588122844696, 100.0,0.19605699727681236
57,422.992431640625, 1.0,188.41157734529173
57,209.61428833007812, 2.0,349.344149853614
57,140.5738067626953, 3.0,152.8105045053457
57,125.23607635498047, 4.0,152.01441921878802
57,112.7311019897461, 5.0,142.3895147281473
57,71.51532745361328, 6.0,70.53913069342487
57,69.13128662109375, 7.0,68.16951446561806
57,31.157798767089844, 8.0,22.131909679091677
57,24.736530303955078, 10.0,23.18803183461336
57,22.493379592895508, 11.0,21.689977911177344
57,20.914270401000977, 12.0,16.531784405304673
57,16.243961334228516, 14.0,10.05995912453421
57,9.29343032836914, 15.0,7.715305317654683
57,6.965883255004883, 16.0,7.31928229743624
57,5.613346576690674, 17.0,5.873419950206603
57,3.926159143447876, 19.0,3.5949351568585546
57,3.6333391666412354, 21.0,1.7230517078312653
57,2.527329206466675, 22.0,2.7466801331145194
57,2.0875887870788574, 25.0,1.6468995856507804
57,1.9961823225021362, 27.0,1.496714520107265
57,1.9042562246322632, 29.0,1.4108158112093256
57,1.8355432748794556, 31.0,1.8989472306143511
57,1.7276294231414795, 33.0,1.4454778438410358
57,1.4629443883895874, 37.0,1.1788164379478236
57,1.4563840627670288, 39.0,0.8989362877087257
57,1.2084192037582397, 41.0,0.85272197818559
57,1.1418617963790894, 42.0,1.0739739254145588
57,1.1070083379745483, 48.0,1.0506781558726153
57,1.091321587562561, 49.0,0.7391764924056631
57,1.0511575937271118, 50.0,0.6285692645536224
57,0.9725956916809082, 51.0,1.0147833483034376
57,0.7479577660560608, 52.0,0.5269570888791293
57,0.7364856600761414, 63.0,0.7715210029663672
57,0.48914045095443726, 64.0,0.37294868093715267
57,0.4848232865333557, 68.0,0.34278878930024836
57,0.46217235922813416, 80.0,0.3441775304599922
57,0.4595308303833008, 86.0,0.27269564073034325
57,0.4466835856437683, 89.0,0.4535485271368871
57,0.4389672875404358, 91.0,0.44238301552799997
57,0.41743066906929016, 92.0,0.18753994717608885
57,0.39633315801620483, 93.0,0.523141533827958
57,0.3878103792667389, 99.0,0.4012527729794471
57,0.3546588122844696, 100.0,0.19605699727681236
58,422.992431640625, 1.0,188.41157734529173
58,209.61428833007812, 2.0,349.344149853614
58,140.5738067626953, 3.0,152.8105045053457
58,125.23607635498047, 4.0,152.01441921878802
58,112.7311019897461, 5.0,142.3895147281473
58,71.51532745361328, 6.0,70.53913069342487
58,69.13128662109375, 7.0,68.16951446561806
58,31.157798767089844, 8.0,22.131909679091677
58,24.736530303955078, 10.0,23.18803183461336
58,22.493379592895508, 11.0,21.689977911177344
58,20.914270401000977, 12.0,16.531784405304673
58,16.243961334228516, 14.0,10.05995912453421
58,9.29343032836914, 15.0,7.715305317654683
58,6.965883255004883, 16.0,7.31928229743624
58,5.613346576690674, 17.0,5.873419950206603
58,3.926159143447876, 19.0,3.5949351568585546
58,3.6333391666412354, 21.0,1.7230517078312653
58,2.527329206466675, 22.0,2.7466801331145194
58,2.0875887870788574, 25.0,1.6468995856507804
58,1.9961823225021362, 27.0,1.496714520107265
58,1.9042562246322632, 29.0,1.4108158112093256
58,1.8355432748794556, 31.0,1.8989472306143511
58,1.7276294231414795, 33.0,1.4454778438410358
58,1.4629443883895874, 37.0,1.1788164379478236
58,1.4563840627670288, 39.0,0.8989362877087257
58,1.2084192037582397, 41.0,0.85272197818559
58,1.1418617963790894, 42.0,1.0739739254145588
58,1.0747079849243164, 48.0,0.8750320828919407
58,1.0511575937271118, 50.0,0.6285692645536224
58,0.9725956916809082, 51.0,1.0147833483034376
58,0.7479577660560608, 52.0,0.5269570888791293
58,0.7364856600761414, 63.0,0.7715210029663672
58,0.48914045095443726, 64.0,0.37294868093715267
58,0.4848232865333557, 68.0,0.34278878930024836
58,0.46217235922813416, 80.0,0.3441775304599922
58,0.4595308303833008, 86.0,0.27269564073034325
58,0.4466835856437683, 89.0,0.4535485271368871
58,0.4389672875404358, 91.0,0.44238301552799997
58,0.37819981575012207, 92.0,0.25081424728034485
58,0.3546588122844696, 100.0,0.19605699727681236
59,422.992431640625, 1.0,188.41157734529173
59,209.61428833007812, 2.0,349.344149853614
59,140.5738067626953, 3.0,152.8105045053457
59,125.23607635498047, 4.0,152.01441921878802
59,112.7311019897461, 5.0,142.3895147281473
59,71.51532745361328, 6.0,70.53913069342487
59,69.13128662109375, 7.0,68.16951446561806
59,31.157798767089844, 8.0,22.131909679091677
59,24.736530303955078, 10.0,23.18803183461336
59,22.493379592895508, 11.0,21.689977911177344
59,20.914270401000977, 12.0,16.531784405304673
59,16.243961334228516, 14.0,10.05995912453421
59,9.29343032836914, 15.0,7.715305317654683
59,6.965883255004883, 16.0,7.31928229743624
59,5.613346576690674, 17.0,5.873419950206603
59,3.926159143447876, 19.0,3.5949351568585546
59,3.6333391666412354, 21.0,1.7230517078312653
59,2.527329206466675, 22.0,2.7466801331145194
59,2.4909472465515137, 23.0,2.491241468162029
59,2.0875887870788574, 25.0,1.6468995856507804
59,1.9311113357543945, 27.0,1.6452117876097934
59,1.9042562246322632, 29.0,1.4108158112093256
59,1.8355432748794556, 31.0,1.8989472306143511
59,1.7276294231414795, 33.0,1.4454778438410358
59,1.68060302734375, 35.0,2.1814093195116118
59,1.4629443883895874, 37.0,1.1788164379478236
59,1.449338674545288, 39.0,1.2751127482656726
59,1.2084192037582397, 41.0,0.85272197818559
59,1.1418617963790894, 42.0,1.0739739254145588
59,1.0674601793289185, 48.0,0.7527805693669167
59,1.0243074893951416, 49.0,0.7869753376112657
59,0.9725956916809082, 51.0,1.0147833483034376
59,0.7479577660560608, 52.0,0.5269570888791293
59,0.6699957847595215, 60.0,0.860421205978563
59,0.48914045095443726, 64.0,0.37294868093715267
59,0.4848232865333557, 68.0,0.34278878930024836
59,0.46217235922813416, 80.0,0.3441775304599922
59,0.4595308303833008, 86.0,0.27269564073034325
59,0.45260173082351685, 87.0,0.39711817376114983
59,0.4466835856437683, 89.0,0.4535485271368871
59,0.4389672875404358, 91.0,0.44238301552799997
59,0.37819981575012207, 92.0,0.25081424728034485
59,0.37393009662628174, 97.0,0.6704219734664806
59,0.3546588122844696, 100.0,0.19605699727681236
60,422.992431640625, 1.0,188.41157734529173
60,209.61428833007812, 2.0,349.344149853614
60,140.5738067626953, 3.0,152.8105045053457
60,125.23607635498047, 4.0,152.01441921878802
60,112.7311019897461, 5.0,142.3895147281473
60,62.35636901855469, 6.0,62.77049208290792
60,31.157798767089844, 8.0,22.131909679091677
60,24.736530303955078, 10.0,23.18803183461336
60,22.493366241455078, 11.0,21.690362112865937
60,20.914270401000977, 12.0,16.531784405304673
60,16.243961334228516, 14.0,10.05995912453421
60,9.29343032836914, 15.0,7.715305317654683
60,6.965883255004883, 16.0,7.31928229743624
60,5.613346576690674, 17.0,5.873419950206603
60,3.926159143447876, 19.0,3.5949351568585546
60,3.6280038356781006, 20.0,4.011591587804955
60,2.527329206466675, 22.0,2.7466801331145194
60,2.4909472465515137, 23.0,2.491241468162029
60,2.0875887870788574, 25.0,1.6468995856507804
60,1.9311113357543945, 27.0,1.6452117876097934
60,1.9042562246322632, 29.0,1.4108158112093256
60,1.8355432748794556, 31.0,1.8989472306143511
60,1.7270045280456543, 33.0,1.434505848523865
60,1.68060302734375, 35.0,2.1814093195116118
60,1.6570827960968018, 36.0,2.1843372241047083
60,1.4629443883895874, 37.0,1.1788164379478236
60,1.449338674545288, 39.0,1.2751127482656726
60,1.375461220741272, 40.0,1.27678564999734
60,1.2084192037582397, 41.0,0.85272197818559
60,1.1418617963790894, 42.0,1.0739739254145588
60,1.0674601793289185, 48.0,0.7527805693669167
60,0.9746608138084412, 49.0,1.0907796292637526
60,0.9725956916809082, 51.0,1.0147833483034376
60,0.7479577660560608, 52.0,0.5269570888791293
60,0.7478651404380798, 56.0,0.5267645948295826
60,0.6699957847595215, 60.0,0.860421205978563
60,0.48914045095443726, 64.0,0.37294868093715267
60,0.4848232865333557, 68.0,0.34278878930024836
60,0.46217235922813416, 80.0,0.3441775304599922
60,0.4595308303833008, 86.0,0.27269564073034325
60,0.45260173082351685, 87.0,0.39711817376114983
60,0.4466835856437683, 89.0,0.4535485271368871
60,0.31265735626220703, 90.0,0.2534462366062222
61,422.992431640625, 1.0,188.41157734529173
61,209.61428833007812, 2.0,349.344149853614
61,140.5738067626953, 3.0,152.8105045053457
61,125.23607635498047, 4.0,152.01441921878802
61,112.7311019897461, 5.0,142.3895147281473
61,62.35636901855469, 6.0,62.77049208290792
61,31.157798767089844, 8.0,22.131909679091677
61,24.736530303955078, 10.0,23.18803183461336
61,22.493366241455078, 11.0,21.690362112865937
61,20.914270401000977, 12.0,16.531784405304673
61,16.243961334228516, 14.0,10.05995912453421
61,9.29343032836914, 15.0,7.715305317654683
61,6.871245384216309, 16.0,6.233487486838762
61,5.613346576690674, 17.0,5.873419950206603
61,3.926159143447876, 19.0,3.5949351568585546
61,3.6280038356781006, 20.0,4.011591587804955
61,2.527329206466675, 22.0,2.7466801331145194
61,2.4909472465515137, 23.0,2.491241468162029
61,2.0875887870788574, 25.0,1.6468995856507804
61,1.9311113357543945, 27.0,1.6452117876097934
61,1.9042562246322632, 29.0,1.4108158112093256
61,1.8355432748794556, 31.0,1.8989472306143511
61,1.7270045280456543, 33.0,1.434505848523865
61,1.4297988414764404, 35.0,1.1463731310129734
61,1.1993486881256104, 37.0,0.8178538975405684
61,1.1418617963790894, 42.0,1.0739739254145588
61,1.0674601793289185, 48.0,0.7527805693669167
61,0.9737434983253479, 49.0,1.0179535958619546
61,0.9725956916809082, 51.0,1.0147833483034376
61,0.7479577660560608, 52.0,0.5269570888791293
61,0.7478651404380798, 56.0,0.5267645948295826
61,0.6699957847595215, 60.0,0.860421205978563
61,0.48914045095443726, 64.0,0.37294868093715267
61,0.4848232865333557, 68.0,0.34278878930024836
61,0.46217235922813416, 80.0,0.3441775304599922
61,0.4606655538082123, 82.0,0.303007507770324
61,0.4595308303833008, 86.0,0.27269564073034325
61,0.45260173082351685, 87.0,0.39711817376114983
61,0.4466835856437683, 89.0,0.4535485271368871
61,0.31265735626220703, 90.0,0.2534462366062222
61,0.307719349861145, 92.0,0.28409396820973043
62,422.992431640625, 1.0,188.41157734529173
62,209.61428833007812, 2.0,349.344149853614
62,140.5738067626953, 3.0,152.8105045053457
62,125.23607635498047, 4.0,152.01441921878802
62,112.7311019897461, 5.0,142.3895147281473
62,62.35636901855469, 6.0,62.77049208290792
62,31.157798767089844, 8.0,22.131909679091677
62,24.7363338470459, 10.0,23.189116114678583
62,22.493366241455078, 11.0,21.690362112865937
62,20.914270401000977, 12.0,16.531784405304673
62,16.243961334228516, 14.0,10.05995912453421
62,9.29343032836914, 15.0,7.715305317654683
62,6.871245384216309, 16.0,6.233487486838762
62,5.613346576690674, 17.0,5.873419950206603
62,3.926159143447876, 19.0,3.5949351568585546
62,3.6280038356781006, 20.0,4.011591587804955
62,2.527329206466675, 22.0,2.7466801331145194
62,2.4909472465515137, 23.0,2.491241468162029
62,2.0875887870788574, 25.0,1.6468995856507804
62,1.9311113357543945, 27.0,1.6452117876097934
62,1.9042562246322632, 29.0,1.4108158112093256
62,1.8355432748794556, 31.0,1.8989472306143511
62,1.7270045280456543, 33.0,1.434505848523865
62,1.4297988414764404, 35.0,1.1463731310129734
62,1.1993486881256104, 37.0,0.8178538975405684
62,1.1418617963790894, 42.0,1.0739739254145588
62,1.0674601793289185, 48.0,0.7527805693669167
62,0.9737434983253479, 49.0,1.0179535958619546
